19.242101203062,14.507165360386,10.519365666421,0.006703309435,-7.394500090438,-11.148194284237,-17.192974062895,-18.806020653233,-16.589593587009,-15.112872161445,-10.503632438510,-3.721952953686,1.613707004793,7.355148704560,12.722328949141,14.100495163278,13.649741862832,12.552915001771,7.088016287285,1.708117619229
16.428825355791,11.602371744512,9.220178645008,0.126420104748,-6.639597374912,-8.999138393720,-14.392571767822,-17.170897867980,-15.098210350328,-12.787450729094,-8.929881633592,-3.327901160786,1.829158123348,6.912266733130,11.076821043711,12.425410160073,12.317130725616,10.446602383841,5.031343458023,1.617763231898
13.571924089615,8.682009611516,7.835122245070,-0.019647291490,-6.412708954107,-7.010455699371,-11.040937985420,-14.710412327817,-12.807664641737,-10.076346763328,-7.560158716211,-3.269113701823,1.896059952206,6.508719596283,9.403925752631,10.556005991903,10.937665709075,8.316980097060,2.802035956164,1.260332755699
11.896690341772,7.357207297975,7.613751171360,0.275836492641,-6.016461810525,-5.978517768995,-9.839902996470,-13.808574802836,-11.639368395336,-8.804390754647,-6.673450174552,-2.925057100766,1.580521315766,5.777269780763,8.117132662075,9.060064053645,10.244020337537,7.801339627672,2.256507778553,1.643879863948
11.964322590222,7.879598413086,8.272125342030,0.576979395583,-5.688459487390,-6.150535500047,-11.143507954292,-14.721688276359,-11.892806910770,-9.478851483221,-6.536214832888,-2.035912474832,1.373824596203,5.499095536113,8.405455977173,8.850260302807,10.455229071587,8.809241605968,3.052091619872,2.190975705919
13.001179996086,9.160078194278,8.590433743389,0.175477555001,-5.621800007354,-6.715404531524,-12.885675492126,-15.391238689606,-12.093291564280,-11.101024555073,-7.191414442446,-1.206206738104,1.159619077307,5.685213486117,10.005121309183,9.507142029459,10.594107108220,9.773600740872,3.738143044888,2.020467722001
13.696181290402,10.158491318252,8.384159461524,-0.383392881234,-5.335202479144,-7.157054373124,-14.230908269439,-15.541236685554,-12.100179094576,-12.355260397986,-7.389604581836,-0.101176132955,1.324580353134,5.864399403494,11.239642464174,10.033499501000,10.418932803884,10.463427933009,4.466748068165,1.404760128590
13.782912557740,10.009087362595,8.083304624147,-0.647265430180,-5.325169328752,-7.103022800222,-14.311221605507,-15.693291375807,-12.347591584997,-12.346355645843,-6.958357900478,0.371568478057,1.747212146625,6.135653842527,11.273352463391,10.202455955669,10.716934606020,10.572489243483,4.343047408971,0.963925772886
13.274742401841,9.534699019197,7.801691118116,-0.733207517269,-5.239721599544,-6.873420328522,-14.078221429632,-15.392316166623,-11.804186759898,-11.737795500425,-6.493273803672,0.640408037999,1.739430233120,6.058376954236,11.366304553971,10.222166418243,10.455467212657,10.098456806025,3.758789182331,0.592275129364
12.279017378479,8.604669046767,7.201582174076,-0.893217319990,-5.113709797627,-6.306614399089,-13.351604306790,-14.716803751936,-10.786025831160,-10.757536131445,-5.823241308135,1.253517077495,1.847658272073,5.823368491904,11.311038881939,9.902447208060,9.918358571846,9.609244762351,3.060518967806,0.066208192719
11.520738688757,7.588845356780,6.131768716791,-1.108876741416,-4.597666573772,-5.365675594239,-12.182202041034,-14.022563286113,-10.354695470916,-10.004391351817,-5.056628605873,1.889478833494,2.083302054558,5.148701586818,10.319442366578,9.253171279816,9.511247190538,9.507100139366,2.940367197629,-0.521364509977
10.986119991405,6.781196090254,4.979041311963,-1.133331109879,-3.857478582384,-4.399632217144,-10.698886397460,-13.194006007700,-10.275972410573,-9.452370011928,-4.557516069761,2.105109131531,2.218583338430,4.118578120477,8.621115611600,8.277280867404,8.963709559880,9.490876810574,3.349778343013,-0.843881989562
10.347966063697,5.818537762155,3.872914175120,-1.158991227069,-2.965475778070,-3.112517761564,-9.173329911835,-12.363021226675,-10.033423698014,-8.870747006813,-4.028925292891,2.299319584637,1.972165405011,2.725696374521,6.780476757854,7.111465769949,8.292529050061,9.366336947864,3.509682045369,-1.159750423342
9.926576287973,4.672086560366,2.827984014591,-1.298237261423,-1.844517215623,-1.397324243157,-8.135245304070,-12.186418424805,-9.928339700222,-8.390222105006,-3.257998731500,2.658684244108,1.061132689922,0.928183414582,5.261509424681,6.323464476587,8.090788108802,9.271225127038,3.002300554851,-1.590719887929
9.998238870857,4.196221240547,2.328109365496,-1.265616918538,-1.092329424062,-0.482372282882,-7.834336239481,-12.453728953279,-10.182798353717,-8.290767796934,-2.931183173470,2.585659626147,0.186075875943,-0.237413379595,4.531600698218,6.233675244373,8.342644263173,9.308883264241,2.729683297132,-1.571649827041
10.132664781822,4.638253571086,2.468471565240,-0.880198571085,-1.093978681216,-1.086960871184,-7.849707490679,-12.236967476781,-10.288518622680,-8.194783241207,-3.230076570948,1.796518098558,0.054142757462,-0.070554614545,4.507377821200,6.469485315598,8.281806733374,8.911804963491,2.994824220802,-1.030473012805
9.735129483249,5.545803253642,3.189495820787,-0.280905030047,-1.756919207760,-2.753328833840,-7.847730874243,-11.026722087440,-9.563913980534,-7.767985823750,-3.852658256337,0.544472325375,0.486077678382,1.229061061265,4.937207998780,6.428819632029,7.411654465105,7.659816277576,3.267505422575,-0.165716248645
9.045977244018,6.433491917808,4.666679103007,0.292203112129,-3.012519706916,-4.672440233149,-8.159700836426,-9.748425866208,-8.388804645386,-7.408405205745,-4.566148689836,-0.656925009401,0.829028165708,3.153418070396,6.123082381285,6.149122175739,6.319294756902,6.411142794947,3.092339019905,0.625197244332
10.702244557239,6.878671647329,6.850245799405,-0.765936509285,-6.402146931858,-6.589945757321,-10.854836194299,-12.388992604004,-8.598417692104,-6.782971231725,-3.167617396070,1.294734954592,2.499330134772,5.890795989055,7.916235883032,5.320729453018,5.831469841134,5.032066248848,-0.329613395331,-0.330955691090
14.551243773269,7.270384933473,7.194899820667,-4.429548506165,-10.058166498186,-7.147345658026,-13.935476756389,-15.488285725766,-8.135123520687,-6.393764678458,-1.362919401099,4.922417248202,3.627859641368,6.406713368294,8.445071885207,3.363534520707,4.187380075693,3.409250303496,-3.157905686650,0.819482516455
19.289223535515,6.466031669601,4.736947188292,-8.181960214556,-11.707674485748,-4.980448374841,-12.781131823876,-16.584197358060,-10.047278226628,-9.241612934439,-2.409723082977,6.376246086285,4.305379897415,6.480571401807,8.665213587381,3.055502309069,4.495638425488,2.904514756895,-5.764818221130,0.262907129612
25.420194156362,6.730322289443,1.566594047638,-10.832523836972,-12.652297073660,-4.118402925733,-11.028327727642,-16.613899486059,-12.563684609161,-12.688859560310,-5.493750156296,4.825237321056,3.862225156891,5.936492022835,9.463710204359,5.822748753284,6.462480258047,2.488973488070,-7.521565558042,-0.829374778490
31.084797625325,9.050513635188,0.160181590901,-12.651235417079,-14.598273367541,-5.693915019995,-11.007024404251,-17.747760533287,-15.134303773427,-14.214022451783,-7.139331133903,3.200830321329,3.980343598654,6.659130218057,10.896209366004,7.808258617824,6.800239855671,2.295988243432,-7.586695325372,-2.138584009087
34.602594163549,11.694047952969,0.672625097965,-14.602860874238,-17.369553697139,-7.528169941740,-12.246004739706,-19.158208630554,-16.114581979428,-14.544701173651,-7.556037850152,2.732616702662,4.519131370177,8.952031985519,13.431479700584,7.902523206181,5.239888520917,1.735352016860,-8.054182166592,-3.631814976890
35.671338493436,13.001414063934,1.662650442170,-15.611362291575,-18.748669614188,-8.335654458991,-13.683631398572,-19.744167152312,-15.628987356925,-15.462987580999,-8.794636331923,3.043609204525,5.548118648463,10.602123953689,15.107214212800,8.129885093752,4.731750545855,0.929513664866,-9.304429451955,-3.865730700671
35.869380802489,13.546243632883,1.935251118044,-15.550912796741,-18.869437040003,-8.609075377902,-13.933684331929,-19.956095192735,-15.629614626381,-15.534148954728,-9.398070493371,2.685521443622,5.863295808087,10.727897173434,15.043158500110,8.300177103251,4.736379727627,0.749708946658,-9.402682939978,-3.906892443028
35.414379032964,13.831415226380,1.727722449360,-14.240020224224,-18.299822820809,-9.475760195300,-13.195634308759,-19.380777635827,-15.768024530564,-14.051912225745,-8.809560006387,1.846567061715,6.072725322399,9.920291881779,13.205204225349,7.940876888363,4.151156438515,-0.021605469971,-8.845852751362,-4.114693452939
33.997722993938,13.608812464553,1.849354705110,-12.652500058213,-18.351546338780,-11.302331484817,-12.252929421629,-17.502950181546,-15.094145323705,-11.790807173594,-6.683818390652,1.695743097471,6.118078832907,9.457344507292,11.062072641781,6.172294595195,2.564071659441,-1.043091444126,-7.960710502987,-4.265156575910
33.414560085941,14.135221963487,2.261606820274,-12.070781677261,-19.087634788730,-13.366734309549,-12.388034182983,-15.826468127925,-13.730620236370,-10.384448149602,-5.612547512428,2.066712997994,6.953942188197,9.423397842110,9.066443180944,4.415069240684,1.429126330057,-2.006847720190,-7.338299540607,-3.448716658618
35.112365664128,15.850679776575,2.893807096126,-12.743081947292,-20.079075464559,-14.473978609024,-13.784540158061,-16.575903643127,-13.832292246993,-11.324805074854,-7.023802995439,1.987697436874,7.960169400593,10.049568971265,9.192303862034,4.708148645181,1.957650483142,-1.528864076705,-6.622545404286,-2.244918093774
36.856928801674,16.794803648844,3.346850001586,-13.435295265644,-20.759803143882,-14.553884631329,-14.738081249430,-18.026002842720,-15.166009254540,-13.478065874736,-8.849059354945,1.710229273540,8.095096508926,10.938576644810,11.277153636278,6.208141815610,3.040379204932,0.168902286750,-5.598401834347,-1.911144215092
37.592298174963,17.318263573497,3.427507942847,-14.074574186767,-20.853285743291,-14.006726341461,-15.179264399702,-19.144918051444,-16.181535805904,-14.932798106401,-10.033939296623,1.451199493881,7.979053890593,11.545884864526,12.949295278713,7.412290598764,4.098769987316,2.036181149897,-4.477336735031,-2.074995078948
37.519270778330,17.324530363616,3.217771406061,-14.134822536874,-20.473649443620,-13.781310013029,-15.526243270391,-19.674554391735,-16.604351095839,-15.127706242418,-9.692758665168,2.045684489026,8.145955782274,11.478887841967,13.168559281204,7.805938558290,4.672570427341,2.884050275956,-4.098800312329,-2.707369927227
36.819983950185,16.947126300056,2.719369857687,-13.788751987415,-19.827371692621,-13.926631362046,-15.767878691039,-19.707860991095,-16.443425654013,-13.935592283684,-8.005034730663,2.927721694717,8.214494338531,10.791590509400,12.152389116316,7.607735977944,4.935933827998,2.805661823406,-4.269747116104,-3.351678608304
35.947598788686,16.383583494607,1.792704446800,-13.258103628484,-18.800806601535,-13.878962839986,-15.232640276486,-18.928926435839,-15.960356371195,-12.171344293168,-6.145690646040,2.999405221967,7.656291390342,9.579989794558,10.182936255478,6.893757040751,4.794585995971,1.830742199206,-4.641572135100,-3.377312372150
34.986625105162,15.505090939341,-0.103638550156,-12.794669454492,-17.093318027361,-13.098726178718,-13.213196612105,-16.886347065992,-15.498914468035,-10.649345798684,-4.791829216073,2.044725495882,6.834132873096,8.446041083054,7.688408724121,5.859999486345,4.184480883269,-0.192688347378,-5.229652806612,-2.965949083917
33.354693347289,14.007952313206,-2.625753658661,-12.675667378981,-15.115435901175,-11.683871907895,-10.571084882405,-14.303789242051,-14.892888420102,-9.546254066939,-3.744517807005,1.343752678351,6.493524310044,7.934437537643,5.921327028500,5.151253275587,3.493971755038,-2.221315766108,-5.864366979173,-2.860843278184
32.526761692304,13.352764390619,-3.317124567869,-12.921128665121,-14.665248361898,-11.083405657056,-10.043225987110,-13.685654480227,-14.523344353985,-9.613553326535,-3.706324519121,1.647427772438,6.657661754008,8.079565620090,6.299476435854,5.366149035788,3.407500366250,-2.167862608797,-5.744555858598,-3.021161707563
34.234285733194,14.773207556274,-2.324408615070,-12.511822256685,-15.022211186507,-12.314362542575,-12.022804759756,-15.989932802130,-16.576131050967,-10.981523847525,-4.298270316829,1.650923523942,7.049192660868,8.802761325628,7.414034325057,6.855881856294,5.036117443036,-0.785127327909,-4.912068085123,-2.800239287272
36.130634576356,16.383008162248,-0.905507587383,-11.569552674227,-15.032621883046,-13.526870634259,-14.428271852836,-19.046548522348,-19.131888069630,-12.238019537276,-4.529271494108,1.750441552145,7.120955103656,8.876786867907,7.901875723165,8.234322415020,7.030626975237,0.851156016781,-4.243282057140,-2.982785605290
36.876546338305,17.471775532912,0.417554544983,-10.531416345645,-14.866107293369,-14.394201771060,-16.001220679505,-20.777041842940,-20.463282765093,-12.853463199569,-4.631502344730,1.654826123200,6.832360342143,8.644618255907,8.053184216444,8.972650474909,8.327651920149,2.204389620797,-3.570479693256,-3.235423026147
36.394192876746,17.574152055919,0.998757533862,-10.034687957837,-14.871215670896,-14.551509399666,-15.738342174536,-20.321574933197,-20.479830460983,-13.410024043900,-5.395987049886,0.925333871920,6.621082159435,9.296011851217,8.905218514765,9.312556608673,8.629055466186,2.941787438702,-2.998013141474,-3.253339125363
35.284873956199,16.948937437237,0.633863857819,-10.283422985810,-14.886172882649,-13.985734793062,-14.350139836832,-18.720156964087,-19.886313064677,-14.205357016714,-6.718931961035,0.120106811626,6.929884194658,10.653414162996,10.301904754515,9.751196787213,8.496574554702,3.181192942004,-2.449130090788,-2.948286400905
34.485903407220,16.602349313395,0.674386629041,-10.421920689537,-15.224172370471,-13.795091395955,-13.422612713255,-17.680448446732,-19.336412645016,-14.445710943421,-7.571792699992,-0.373688148436,7.537499933849,11.714042605987,10.772643551897,9.530214836124,7.990221471177,2.780227030908,-2.298778806341,-2.401216557395
33.954148135980,16.577897783893,1.932804322003,-10.372297976849,-16.006311603058,-13.716669019247,-13.666986448651,-17.797071354163,-18.189435515215,-13.880595200538,-7.865290032404,-0.110190947320,7.630422148216,11.333830387420,10.368257411953,8.511824293345,6.948507293204,2.337447595477,-2.724103351950,-2.129072954513
33.122448903321,16.512519161784,2.840133376163,-9.959724477054,-16.353730618629,-14.115535749206,-14.178798023593,-17.762595869435,-16.919533434440,-12.446214123490,-7.128333126232,0.030962462845,6.975266284992,10.117179562478,9.278736333539,7.736679341732,6.629358767408,2.384685896219,-2.615360519843,-1.723998755794
31.513089206131,16.217382957677,3.098846028597,-8.991677129282,-15.720751947397,-14.508791947878,-14.163280803320,-16.928474165159,-15.780918364490,-10.811919169378,-5.967988040910,-0.253563604412,6.068130627823,8.916375389968,7.942641116522,7.299329045135,6.772644072389,2.463811163047,-2.091353200057,-1.348865943769
29.271980748240,15.016402828966,2.773192466845,-7.918291799541,-14.100987252488,-13.360029098694,-13.011863666724,-15.855251694128,-15.022367874144,-9.791401209682,-5.280767013741,-0.691586418341,5.168866526455,7.836869365999,6.852539165723,7.044919519738,6.907691587072,2.239009651617,-2.160194939282,-1.402533474876
