46.535152555794,7.343220262793,31.641418300028,2.143495459786,-3.685852979083,-0.596756813537,51.143337974454,37.302382373232,3.776555764954,12.372859434255,-20.540262550554,6.755211326550,9.524873162136,-10.503757591659,10.136495858524,2.619530715256,8.008464452980,-16.409381032270,-10.315528127405,22.002221519165
43.340339040376,6.513229168649,28.136170737831,-0.277470552904,-2.755534966175,2.683785292433,50.909723934155,37.980121675934,4.719598820569,13.382293791884,-20.398237315010,2.707344637758,9.188971851094,-11.609585714746,7.189044470407,1.906581924334,6.316414690498,-16.136576758391,-8.746605973008,22.414277455103
40.828487385911,7.147561774198,24.049916518765,-3.432232949340,-2.649294855253,4.682886128930,49.823977790178,38.007497494019,4.845532200534,12.479264165516,-20.498551389705,-1.705058334876,7.995029410061,-11.914504330193,5.253256330899,0.543924722819,4.729630662417,-17.159052890585,-6.705849454601,20.131151204236
39.582547366347,9.641437423630,23.648236012617,-8.485760738355,-2.336826637437,5.077020748883,45.368791864334,37.437253157571,2.989540124620,9.166671907717,-20.138108327144,-5.990009201844,5.856901964692,-10.892102705341,3.821779757931,-0.715141266241,4.108187859666,-18.562825963452,-5.150051931488,16.395684645173
38.028437381622,10.674814436302,25.017213412099,-12.624091603108,-0.272575293398,4.199232948876,40.120041035674,37.482728898268,0.147559768608,5.349665504977,-19.318993515548,-8.499193408712,3.432659646551,-10.647970301502,3.381111835614,0.146090934233,4.276815009091,-19.647693263115,-4.818983627511,12.827247955693
36.485402659005,10.131336111498,25.235042643445,-13.779267485961,1.410170532626,2.334394329933,36.550406988037,38.744806789279,-0.197031176030,0.715843887290,-20.214067721757,-9.217541247991,2.316197815979,-9.951818794667,4.712160939175,1.168280151674,3.146513817257,-20.982579695386,-2.833355306343,12.229666628909
36.203815434132,9.147459155153,24.064662790882,-13.138590021007,1.563586299988,1.259638894950,34.966233603583,40.450686694350,0.285433225658,-4.694414327418,-19.725983453742,-7.226261173748,2.636790206279,-9.574355836492,6.640024107528,1.924969261904,2.873353073082,-21.293857405143,-0.424253332716,12.444004255468
36.552627072410,7.004612087645,23.052354571814,-12.131457279036,0.444411525869,-0.104612615250,34.181645055062,41.710333351120,1.111918594199,-8.088735117692,-19.058944587704,-4.037339581562,2.289439887932,-7.402898017541,7.758288830159,1.731217746358,3.001022611957,-21.855888636539,1.999127179292,13.418141034286
35.589313211234,4.126888647935,23.721350220072,-12.880237100771,2.169493188712,-2.547161981222,38.868481735694,40.135493296334,0.970244386293,-8.332720739930,-20.400832485087,-0.635619096547,1.274347885838,-2.930572322446,6.298558212087,2.431297226266,5.104195422347,-21.053997751339,2.975530183585,12.619586302766
33.214936955357,6.237118752969,27.249630296021,-14.911111408429,6.980121877439,-5.234311642202,46.962431328722,35.851246583581,-0.438598917221,-6.348072532104,-21.941378726565,2.811678958055,0.409677167677,0.836186994039,4.524565693696,6.065664349669,5.345823815414,-19.089986134096,3.680702616225,6.625496383958
29.884461516135,12.110241901872,30.529910206020,-15.822677504619,10.416225356466,-5.780976875761,51.915432171832,29.744882137144,-2.653093414266,-2.927446046616,-21.894898088563,6.253613147625,0.165209560118,1.514043937512,5.301209431365,11.420812329737,2.537056299437,-19.230633775655,3.072586485114,-1.951850583524
26.587464111582,16.882639795530,30.377219035625,-17.796614255357,13.248724605659,-6.135331120635,54.678749207737,24.664185005904,-3.065852505679,-0.947703889029,-21.484337911468,9.742098454350,-0.189971951461,0.147356733115,5.603391132561,13.344812065100,-0.224327303418,-19.498859189875,4.057222785391,-8.685825006307
25.314684863590,17.338050168919,25.770829078251,-22.361941875494,14.783804744257,-7.025947951108,57.418202429822,22.120339943337,-1.776686182076,-0.824654674273,-22.393136736050,13.489794423916,-1.927516273452,0.033039798897,5.280464801944,10.554236668921,-3.400992301121,-17.954682227734,8.228326593345,-12.597266583842
24.482514672368,14.693382849965,21.042222804991,-25.996627270726,14.408940069474,-6.068017220134,61.920513730964,21.428024752698,-1.024659796171,-1.013184211798,-22.836731647327,17.288088456216,-7.036338309747,0.217200574834,5.302371213917,7.549783802129,-4.333653367431,-13.702186702612,12.367434000435,-15.864809857321
26.322003206361,13.298084895597,23.286828672398,-23.800941496439,14.141550541563,-4.622982495432,66.653066697554,22.564439796595,-1.902866216496,-1.362588697042,-21.585489017822,22.124010529085,-11.673867504521,-0.273403744143,3.445005381271,4.971416380996,-4.006986860502,-11.126638358037,13.322447871432,-18.080498544675
30.727653661208,9.459092219057,30.270115263252,-17.701098063549,13.433075997893,-8.520152318879,66.347247356363,25.032800573481,-3.677716369017,-0.795200856915,-18.692445912415,27.919549354688,-11.502361291980,-1.933118691222,-1.219136561643,2.873406680566,-4.577380497345,-14.271545282387,11.124907173373,-16.726432143303
33.252729411143,5.859754140374,36.271560224978,-13.745526884143,10.576535939357,-15.541466179112,62.111882299093,25.771000221851,-4.650621450884,0.008119190848,-15.652866875551,30.388606325455,-7.813348402296,-2.467497387587,-4.393351618780,0.368594438652,-6.420671374898,-18.452869887075,11.077192001471,-11.842440681592
34.053223835887,3.810659363441,39.075652169072,-12.683682678355,6.726445947815,-22.192588495675,55.594153972096,25.020277710806,-4.512374851790,1.465892607382,-12.976217330835,30.992981890258,-4.968897159281,-1.704071242483,-4.337417108257,-0.041657070010,-7.104113150849,-20.249500120190,12.219937365302,-6.580324292796
34.830104463740,3.490548820025,40.310086026979,-11.481579423886,4.193787247757,-26.503627388833,48.614480666610,22.266697219372,-3.807896614976,4.489178109743,-8.739767398930,32.665599045054,-4.816848806176,-1.821983651117,-1.036280802650,2.592404587203,-6.646577941626,-20.659303516626,13.023449960481,-2.987230339759
38.557648877299,6.283776948916,43.403471858859,-7.942613864650,2.829118642376,-26.490587290288,47.254404685158,19.778286082396,-3.863502911861,6.559408687275,-5.236348648806,35.886421068973,-4.315001765176,-3.196707583745,0.804768503924,3.556634620791,-7.393195633872,-19.867519318523,13.933512307570,-2.094016496402
43.952883444846,9.625504576609,45.081640887233,-4.989874609895,0.915431665361,-23.419298476186,52.052191887889,18.919790879654,-4.349034249665,7.439040068916,-5.196025359505,38.451758681542,-0.647013310209,-3.153120946883,0.884581534733,1.738357540779,-11.378709549876,-20.236731089445,14.338623199682,-3.086064442239
46.941717724723,12.235826227847,44.436929054013,-4.282852945069,-0.685898186557,-21.103575924907,57.021796616687,20.995346794414,-2.446110732675,7.724543767089,-8.662437498039,37.413250547023,3.630077197391,0.373594737683,2.049672260740,-0.164744984032,-15.678784665094,-22.444902391320,13.781783338882,-3.778880851106
47.458520188307,14.486720277476,43.670039934325,-2.281410508599,0.517491062907,-20.386441309866,57.935001014858,23.555547210131,1.828981991127,8.071717626823,-13.989391990446,33.536070614844,6.310350796867,4.368868687658,3.094830958910,-2.560315598278,-19.929001404905,-25.364415037227,13.645782753215,-2.807150224788
46.445543079813,15.013800797052,42.547818948757,1.663721042006,4.577767243841,-18.409189836283,56.493838678802,23.348646384996,5.527676049205,9.153415710690,-16.310253811354,32.267794029199,7.577066209818,5.399586669227,2.471269674535,-4.668557703346,-23.578002250413,-27.997079800705,14.163003870585,-2.546191560640
46.299967617995,15.838195099508,41.909262527896,6.969716950704,7.941130166743,-17.090628707582,54.081296685378,20.816477427467,6.447484253830,8.939909795349,-16.088254127858,34.240443915342,10.499145567107,6.866827134957,1.995395962227,-4.883730660406,-25.351350544091,-30.593265750806,14.158698592651,-3.270495990276
49.995857734528,18.563958006329,40.661446230354,11.058349771807,9.529054502911,-15.764258803666,53.011659966656,17.009354617186,1.922542403181,4.360797597715,-17.292822666277,35.852646024831,16.878689694033,12.282427669953,3.054414467825,-2.486100250919,-24.899645673800,-34.083206218163,12.800952898621,-2.698824100205
52.833087644161,20.671456576086,40.035334603491,12.908473849583,10.906820801017,-12.412854166626,52.874273069030,13.864060620749,-4.858801204418,-1.621370860045,-17.914753052006,36.596593987725,24.014892367527,18.548118001992,3.181765769481,-1.040770711461,-24.533383167164,-38.238807200100,9.793967605874,-0.201447439808
54.094051947986,22.054760332544,39.861389794130,13.037491340243,10.705134732186,-9.677405083583,51.871148898474,11.939290961168,-10.108508903444,-6.025211881178,-16.092969277810,36.988242207758,27.900332229404,22.037229975055,3.032052190972,0.585662790504,-23.819902405418,-40.221024812821,7.996166120605,2.345855323339
54.623343414438,23.256534958711,38.618994250290,11.609730292163,8.121012707433,-8.291072431741,50.635778304780,11.675232468486,-11.385089172590,-7.783595609687,-12.174493349713,38.630559775224,28.441857706758,21.094814338335,2.327159438600,2.863302748647,-23.231875653951,-40.119988272284,8.900219064332,4.849460860460
54.131332029173,22.170060457936,35.858969234508,10.768015801048,7.030777108267,-6.339705875622,48.282240385288,13.237931529162,-6.995032781756,-8.441914012959,-10.121261289193,39.836429934722,27.751207612982,20.494429197917,2.537633013623,3.910855760218,-23.330380919567,-39.241722758702,9.420670253070,4.385387400775
52.286569241893,19.812675087267,33.285193440310,10.356898885803,5.911318633533,-3.737786515699,47.133942109558,15.524299510246,-1.118403350839,-8.403417954287,-7.709190439103,42.083333617134,26.154665027477,19.495482965618,2.770214218372,3.749411914467,-24.128685936669,-39.339261147555,9.014094230693,3.092968775110
52.057751331675,17.652188382480,29.911756534262,9.765676350942,5.396478939056,-2.118492480710,48.645039632427,18.470293512050,1.362839623561,-9.515923992873,-7.602679552009,42.891350748315,23.878358871230,17.199839452350,2.531316344073,0.843769110435,-26.955605127752,-40.230675500370,8.550896614424,3.617200085996
53.982990950040,16.417051331685,26.291450710296,10.003649648649,4.817093871292,-1.959722503550,52.392406036890,20.696681225978,0.262372309798,-11.454015262980,-9.550840286251,40.926294349631,21.038745501598,15.652682571353,1.219382528169,-3.313471867688,-29.376660553781,-42.573165228579,7.122633068527,5.556151544825
55.173913154149,16.171119087010,24.364081666621,10.757694872775,4.082979838461,-4.248588700333,53.373813037682,20.111789729937,-3.523398330695,-12.600547115858,-10.736500423832,37.848591458963,19.948416596470,16.155780964524,-0.060613855866,-5.186329429831,-28.332650556234,-43.453557507268,5.297168297790,7.802651063785
53.352533814456,15.774167401834,24.534833078755,11.466886379677,3.910018349057,-7.356689070147,50.472312289095,17.845019795296,-7.279915102532,-12.741860224889,-10.144436364026,35.561735079966,20.398556807004,16.971303384279,-1.185539879955,-4.320380841210,-25.350797520158,-42.397472427033,4.909194171255,9.739697314347
47.828714904327,13.173275752390,25.969430886447,11.404036529160,4.238948856846,-9.299626445365,46.263981855438,16.054154053246,-9.364041334834,-12.824408753161,-9.143297344630,35.641900726815,21.849026064281,17.102308169201,-0.245514350518,-1.822239089615,-23.412663701611,-41.227541476359,4.910006346109,10.312716924332
43.803127197871,9.178257622914,26.143527668761,7.849380224765,2.510727216471,-9.489122479945,43.256915234484,15.724684596314,-10.356547559169,-16.043726482816,-11.038741019162,35.907855489430,21.269385219386,16.212877674642,2.366742531443,-0.993991446740,-23.480587387203,-40.435658765116,4.663996199872,10.654031924710
41.650854055780,5.741010160211,24.973353095139,1.651605402927,-0.672525921117,-8.069135840270,40.056376890912,14.916298027790,-10.273017402766,-20.062538370252,-14.597644009413,36.613516355330,19.621063260981,11.861651003334,3.778338196890,-2.972537122199,-23.748265151063,-37.826878504044,7.029696184184,12.919355010183
38.474912918067,3.178872557843,23.141567834865,-2.375600657858,-3.825736125536,-7.116880437572,37.741746769264,14.509528633222,-8.477426454400,-20.766008915268,-17.600218459657,36.985516294447,19.116269603295,6.288609250366,6.377034155788,-4.293969567115,-23.144980289576,-34.505101278151,10.209494779580,15.190952537327
34.417000796381,0.477049178038,21.143192766463,-3.657903093534,-5.298084618226,-7.458314521519,37.799795232764,17.732466116102,-5.247820806986,-18.929036635171,-17.333454473787,35.967332743688,17.962920598675,1.082695946907,9.329583509467,-3.617974762695,-22.514189112231,-31.442626769348,11.640888583071,15.754295479080
28.671053746147,-1.297295227138,22.002728736980,-1.766329152712,-1.492544865788,-7.447171804341,38.384112711508,23.838291199228,-3.044086761575,-17.082218411172,-12.061443325773,34.850063996624,16.753349896315,-1.585927468778,9.932730730961,-1.972327456774,-22.772553310835,-29.955971632104,11.871642262423,14.771378953173
25.216689756814,-0.764203694849,25.149844347173,0.880068709113,4.065026294071,-7.787507733343,36.755256098308,29.038116448865,-2.844123738965,-16.574981856761,-7.533848243043,32.017945644035,15.148538445320,-1.372159629147,9.386200917780,-0.244201412472,-21.222810935838,-29.050570170868,12.520515733166,13.901653824970
30.230639477658,-3.616354647689,24.811622660664,5.553133809606,12.613533607780,-10.736831130183,27.477794226796,28.918027600276,-2.047866670092,-16.745819586826,-11.213681668874,24.538816251942,16.338298165890,5.113567379622,8.878612950296,-2.466915851034,-17.931161035358,-23.180426126292,17.061679422477,13.109319387167
37.977055354789,-8.362143992476,22.426360312887,5.823464106660,20.215971542541,-11.863681394019,22.165694414715,24.083192242018,-6.684720432543,-11.829008884976,-10.211761521968,20.839250055093,15.201722045564,9.495685866633,10.205964585656,-6.565493342225,-13.102412534563,-16.093918086209,17.763958700821,12.255822969790
44.656767683243,-6.379160343831,25.286386555739,5.383578962842,26.036766714048,-14.947196527293,21.875659844113,19.434008565721,-13.302482389159,-6.010112337363,-10.453361029850,17.892888121723,10.317921577442,7.251070834206,9.772162441825,-14.406101494264,-9.963620918149,-13.005201605045,12.902823116221,12.264407241410
48.803304907410,0.085123965947,28.623576190865,3.346042483882,25.827469216709,-19.387632179011,26.267394147761,17.267768208489,-17.434480925580,-3.178387404060,-13.541460756623,12.756329295603,5.031203218197,2.763903614235,10.296182290324,-20.737294806399,-8.944837903534,-14.482706734705,5.531865470630,13.362343833838
48.940823953069,7.560296365476,32.397574488306,0.400256789236,21.111574390945,-22.977822937773,31.417374859952,17.077556347032,-20.548226561512,-2.748029041616,-15.086643972880,8.792209140805,2.460877764152,-0.851507285690,11.206278707952,-24.339533467748,-8.897613147171,-18.741048779935,0.263557961852,15.533931253944
