61.876457313330,6.687800068293,-7.446164181539,-35.631542711163,17.642888986888,-12.499314425163,-21.002030763096,2.861771414497,-27.071395124551,-24.705763386073,-15.735272107016,11.009160672910,15.156062692698,-3.162533235012,-13.126940622649,-35.198387814429,-15.301467162015,-9.415393234408,-6.792299468438,25.430047241294
65.234287562337,10.154246965851,-6.110314777694,-36.620604132325,16.090762603091,-16.649484045611,-18.409048566820,7.775128054697,-22.534135777225,-20.543981834591,-15.715638227001,10.203948045123,13.621512370737,-4.027279654523,-14.004981446702,-35.021775394093,-17.569065092260,-12.855726806954,-7.273573652175,24.479835671484
67.592340813930,13.154286018032,-5.777143209079,-36.681079900825,15.422647504133,-21.494398983190,-16.378461532024,11.455864144047,-17.875787362057,-13.966377735305,-15.552689386280,9.120186414348,13.115206832009,-4.757226513115,-13.582234112023,-33.462801385608,-19.609020818086,-14.619802677633,-5.374126685176,24.982895536889
68.800942390237,13.890006780871,-8.342582612590,-38.259002540474,14.312778713384,-25.915262850201,-15.440962634390,13.236280018400,-15.188203076171,-9.223212547825,-16.786447061954,8.162842611129,14.284895771383,-5.422377040662,-13.154347885905,-31.349333815340,-20.125070950660,-14.185293246713,-2.871633481533,25.663398353655
67.733471381235,11.320039322253,-12.375218505179,-42.383499720684,12.009168603317,-29.513653791273,-17.305421855671,14.617468892935,-13.434331021104,-8.100865392327,-18.368180579842,7.078349203895,16.291410320929,-5.158051467388,-13.813997492590,-29.582348309558,-18.643493730068,-11.962749551716,-0.544332323565,26.249182116896
64.738687439963,6.038745895053,-16.795886242813,-47.830407305711,8.722936610325,-31.775275286381,-19.966623779012,16.542655668333,-12.794021574898,-10.586925217989,-19.841604800175,5.525794116170,17.157636351452,-4.300905561002,-13.954044066417,-27.498530838721,-16.656218853222,-10.747399973954,-0.225426577591,26.441279540790
62.699065067802,-0.119401088890,-20.988874987797,-50.673062676039,9.446464635161,-30.386570259977,-21.276900439850,16.471312195698,-15.223385430416,-13.947251483601,-18.933106304510,6.151833189982,16.668375042027,-5.183256612482,-14.640475849066,-25.570091851166,-13.902342221594,-9.721914976915,-1.428552360619,24.645799254774
61.612992334227,-5.422741744392,-22.387893993287,-49.042609387014,13.040963418353,-27.985584995443,-19.803916628235,17.138818247288,-18.436196313833,-17.267882706664,-17.837512687984,7.536639064862,15.741687278558,-4.678484739598,-13.345410270700,-24.712349723636,-13.050088777763,-10.422752857140,-3.432631426674,21.129608481130
61.079940252751,-10.556984748281,-22.617718283603,-43.483476725621,19.143647088397,-24.960278809965,-18.366403105352,17.430114327698,-20.312658833537,-18.482421762403,-16.445230549944,8.310187284748,15.316626292745,-2.541546616880,-10.399135547862,-24.037918277859,-14.139304186512,-12.387101666294,-5.658623819682,17.276489416389
61.568449617149,-13.853843002048,-23.045680734108,-38.435647682813,23.864406913283,-21.071227699699,-17.595693304009,17.480858200119,-18.634154647376,-18.281385231940,-16.692411801835,7.691948381893,14.343564946711,-2.037037384656,-7.943416625917,-22.592870626105,-15.675203576574,-14.177825609830,-8.104023812348,13.131447544104
64.339478970817,-13.983421288205,-24.052163547139,-36.435832374381,24.298487210849,-17.793123439674,-16.435282135982,18.249988826279,-14.911050550843,-18.890002384801,-18.226313829962,6.971536767598,12.898041222216,-3.161813883948,-7.192647097738,-20.590650485515,-16.694848282645,-15.826726054495,-8.652178288811,11.719505304267
66.963641003542,-13.175924982721,-25.099942428700,-36.504149655803,20.964307651985,-17.152865787744,-16.375119717926,19.705301177090,-11.061770290806,-20.109630450725,-17.301932622673,8.024607753823,11.374512390370,-4.950413953965,-9.245710868901,-19.600810782822,-17.599457272770,-17.821688206146,-5.235929306683,15.802577868489
67.722159877015,-15.063344763641,-26.567692189018,-36.129169767249,15.860863922003,-18.518725077150,-17.873714907422,20.598746336790,-8.917540459623,-21.679865893876,-13.750622981854,9.275585727529,10.098201631266,-5.254117242754,-11.186954305558,-18.884077798324,-17.807507989555,-17.715387439955,0.607851471082,21.972539435006
68.948322863050,-19.391351903990,-29.358184925954,-34.698684983941,10.542841045973,-21.106473651790,-20.731114360381,21.219428727993,-6.967509330103,-22.737557144254,-10.009978996102,9.042280615433,8.675862750076,-4.919928947124,-10.847372926524,-16.709329323990,-18.430593029969,-16.243572982590,6.062849356788,26.072748952635
72.585111970001,-20.868893009238,-29.545388006243,-32.532997287206,7.558150908603,-21.671399503172,-21.824867533541,23.679488978588,-4.073096518237,-22.062968369513,-7.206077144666,6.488794482654,6.536167285764,-6.094499085454,-10.395198269212,-14.821102300076,-22.038422100141,-16.248413277033,8.249225360225,25.227592145824
75.660295831976,-18.771020339793,-25.975422505281,-31.364343324557,5.904398043899,-20.152862448514,-22.406548951002,26.238371054172,-1.151256964958,-18.973209036732,-3.613818197020,3.323404010746,5.325507947155,-8.553373521492,-11.395410619860,-14.007729202179,-29.188975664104,-18.940578106679,8.335873484408,22.068127634877
78.322843545191,-13.704487842823,-21.735815535462,-32.329710215357,5.103560350719,-17.187442433237,-23.631573571909,27.673092384797,0.039063018773,-13.456425250545,4.917471063531,3.026329684049,6.278720423211,-10.206751910405,-12.762283592420,-13.818577598114,-34.842650998266,-22.107607745456,5.965650946899,20.922174621648
78.581610500924,-7.129882102759,-17.047093835349,-34.152325928237,6.051499915788,-16.273423415279,-25.674474183245,25.968311208147,-0.800904104480,-8.401056170220,11.320588915931,3.683660605010,5.454410409560,-10.988553988693,-14.315750739343,-14.551488724763,-35.313701650510,-26.002511217056,2.401902368341,21.239735669969
80.677254805220,-1.802054578903,-12.670211921623,-32.705997326593,6.882468484690,-18.446775649414,-30.415544575465,23.663172825935,-0.202588526961,-7.498695939771,12.037963663577,2.014901919112,1.539550744582,-11.869195123770,-14.264514798348,-12.530095039807,-29.728833252623,-26.440439446791,-0.653081368465,20.745402572806
83.841658275817,-0.538584001330,-9.156599768801,-26.665150403674,4.121050471538,-23.438792951034,-35.790584882102,20.922240265032,2.689927430845,-8.839014617266,10.008928643542,-2.238510969259,-6.299053520070,-13.236402352567,-13.143922701485,-8.779366818183,-22.294118802286,-23.902430925930,-2.619625455776,16.665247167612
87.073352335543,-0.152373915750,-7.892179956510,-17.994838866505,-0.003713538908,-27.187398269829,-38.160747152609,16.592601322217,6.216388687784,-10.371568873780,7.935626480655,-3.814071804382,-13.043681850393,-14.043172031016,-12.458888269182,-6.252110388404,-16.155820800653,-21.790656406044,-3.358386938093,12.172880405539
90.423882188111,0.361593956905,-10.257467021255,-8.359979806487,-3.133306386027,-28.105784545769,-35.121904143484,10.654201447685,8.492652225281,-10.742761370506,5.621084903734,-0.920557246175,-15.526078087039,-13.881637062681,-11.870934253962,-6.181792674159,-12.112228542106,-20.209524056779,-2.359438707608,9.607985961427
91.662524558569,1.765309580766,-13.959219452572,0.212457030606,-3.632717646320,-29.022740846343,-29.398861163975,5.338597017817,8.843249730446,-6.193425008330,3.890545141859,3.244153344023,-12.659126231848,-14.999373126282,-9.952415866853,-6.075208343886,-11.916896284534,-17.359548535100,-0.826266629362,8.977370399291
91.183963060651,3.154295011457,-18.113739234796,3.542820918626,-3.951733881675,-30.251438392987,-24.249857058766,3.022941756827,9.165230862564,1.125756306054,4.146701383955,5.551337836503,-7.879551340506,-15.880281778335,-7.537719349822,-4.255935366645,-15.300592320034,-16.975865293397,-0.330122868617,7.214831910420
89.245100161192,3.796984960105,-18.972900708860,1.046490559266,-4.807652952813,-28.079513261529,-21.385663408750,4.777752421455,11.545496625789,4.350843694652,5.866069437421,5.978581614780,-6.777744199889,-13.164792621786,-4.088516123016,-3.318145796544,-18.506281193148,-21.678367525650,-3.233556998821,6.951663361674
87.360767334790,5.305790131691,-17.976377420330,-0.382930584627,-5.846234447265,-26.411322998150,-18.660223214816,6.223634132433,11.927908094184,4.796857806813,6.117083909756,5.498630110229,-6.906217097948,-11.399146019411,-1.382822017274,-3.148146346669,-22.613008073096,-26.947296734399,-5.052826168647,8.912196988676
85.633259410522,8.010891725845,-15.418319412402,-1.063131210862,-7.576295715544,-26.319833002165,-17.164669091212,7.121312771725,11.322749831066,3.120515966861,4.403016015306,4.657930574142,-6.664920591019,-10.362930476585,-0.211379090733,-3.395383009831,-25.432134437536,-30.242017979805,-4.753541607659,13.215569387916
84.554887510634,11.103363714928,-13.027809356969,-2.192592776945,-9.808762567671,-26.933536972892,-16.028205272941,9.036470483314,12.448835569085,1.720024141732,1.121063293823,2.408825616219,-6.795794477351,-10.144617328313,-0.866945201911,-4.633727578258,-27.205006404907,-31.814025065263,-3.675622425901,17.501834174890
84.174960492463,12.134613930679,-11.915992129002,-2.303512979192,-10.953773568512,-27.897102495906,-15.623188845108,11.144009080085,15.001492490019,2.329612983880,-1.398912757287,-1.651097135765,-9.815646497715,-11.419366119063,-1.519302315308,-5.389425002626,-27.716079739603,-31.747181736185,-2.906135613437,19.492254221912
83.521740285038,11.730949708807,-11.233885802657,-0.514728164672,-9.594119252055,-28.337420876349,-16.836450026582,11.479191213651,16.950126325878,3.235706971383,-3.083793885086,-4.245939155799,-11.365448345327,-12.480410159651,-3.125144416544,-6.418104528595,-26.804364964480,-30.151253821717,-2.643973597085,19.185554611595
81.511040527652,10.820185057109,-10.277322644329,2.011641543908,-7.272407333610,-27.880174679356,-17.833078920508,10.753897721374,16.896954785683,2.693996891209,-4.271913101376,-4.654331274855,-10.756993693062,-12.773594006220,-5.213541161325,-8.319113685410,-26.767229165442,-29.466518170243,-3.229688572353,18.070673350083
78.887128564721,9.091064547345,-9.942051229609,4.485089619637,-3.919207182386,-25.125243750813,-16.731470329178,9.820124939285,14.772928730260,1.190256540511,-3.944918963933,-2.974094822225,-9.397219740740,-13.275119738891,-7.548039220957,-10.477696323190,-26.860524168762,-28.386917472530,-3.516337326398,16.093646476129
78.198294221336,9.309635150056,-8.497407080131,6.153294323632,-3.323197397288,-25.741217323152,-18.222227610642,7.410633070328,12.066167756617,-0.208838458527,-3.488532981912,-2.074079492934,-9.374392676821,-13.857372790107,-7.839393042950,-9.926515913846,-25.290211954266,-26.564759148134,-3.244258889565,13.951721434236
78.023438132925,10.523859918116,-6.784603915085,7.102387506065,-3.734620880944,-27.351807195994,-20.376522894028,5.478556390056,10.831326909793,-0.629534352848,-3.384541755489,-2.315503041736,-10.657127270563,-15.316379337038,-7.604631670743,-7.596378498105,-22.414122620878,-24.342296241196,-1.689354519010,14.362816067430
77.688338927708,10.360402275694,-7.830875529838,5.146622505742,-5.145775286175,-27.097326703017,-19.055910260620,6.188643893494,9.853559354303,-2.783388590984,-5.392124051806,-3.674319883876,-11.662878890991,-15.539392875097,-6.248864857783,-5.637952388105,-21.878432995666,-24.890668059486,-0.874658328847,16.748926070220
76.500196475059,8.655217582727,-10.300673791135,2.454425543533,-6.381599611809,-25.406312450262,-15.333785611862,8.876774879772,9.384074152023,-5.567922123416,-8.375209400733,-5.828301662127,-12.728181228966,-14.979172007856,-4.291730153702,-4.195538930327,-22.435277535088,-26.192008188647,-0.565836569128,18.766433795410
74.196475902116,6.930950862538,-11.525914308001,1.979978264862,-5.456044034025,-22.965510500159,-12.369472938927,10.947684164050,9.751210623828,-6.834261422261,-10.597548888719,-7.968414350785,-13.816032069557,-14.831778134603,-3.656308379784,-3.807045944469,-22.127230879768,-25.343596137522,0.823744289880,20.065303132197
73.238731264533,7.370880867899,-10.046697800423,3.828202184417,-3.259074488776,-20.304971138417,-10.005617038263,12.154920180887,10.225040584015,-6.230392941571,-10.130564494715,-8.127462153849,-13.851645494203,-14.042562619149,-2.801421862362,-3.347521690049,-20.832767860875,-22.655909303087,3.131380205858,20.636136990414
75.200859449361,5.116159837649,-5.802243404608,9.059119009896,-3.599049988087,-19.632187192401,-7.827852575796,9.545686676659,7.763162507162,-2.358915351751,-5.598252132771,-6.509423330209,-10.633448360222,-9.313657193466,-0.947374061761,-3.102152382112,-17.918034937865,-17.858413301644,4.667135261135,17.185175914893
74.991441809924,-8.827816837689,2.857856333426,16.061410160594,-10.753364565718,-15.060584082755,-3.241704694830,-1.897572992979,4.496539197623,6.600362908040,-3.080817801072,-4.453530129352,-3.938584950204,-8.682317279113,-4.081013982338,-2.508189391833,-14.263422085229,-12.718022283408,4.479691697313,8.687846933872
73.571840496520,-18.716334923485,9.235469067660,18.853632815997,-15.172833558672,-11.655781715561,-4.803457882823,-10.008676641300,4.920416069792,9.816551141040,-1.697760622537,-0.633305513416,-2.510342881515,-10.212926194725,-5.762546753503,-4.602414702401,-10.908736043571,-6.259500124269,3.103870608999,3.198513945695
72.043012472865,-22.159075411780,10.215090265445,18.340012366096,-16.716518238065,-11.089460420742,-7.913189092129,-14.844244749996,4.706231379449,10.706411206138,-1.902335702777,-0.229342991868,-3.048959719112,-11.779548133919,-7.506115899005,-5.818595910053,-8.720761814515,-2.651622429450,3.394950126640,1.803530102382
70.986465036743,-20.227723616419,4.298819698065,12.848481415357,-16.391081901226,-11.466410490331,-8.902903061358,-14.662887241836,3.277413694765,7.868477913960,-4.747137495340,-1.892076416392,-2.170297815890,-10.882754201809,-8.165477675970,-6.193632683874,-9.965656416909,-5.268171011755,3.028793766908,4.216936391121
70.824284589085,-11.755819263249,-4.749809152624,5.914000090394,-14.487552940021,-15.143388412660,-9.012063951912,-9.675443222721,1.439844169515,4.367793654708,-6.180915249240,-3.264760661781,0.215959270761,-8.947983979550,-9.205359149113,-4.934834349242,-11.575281008202,-11.708496860232,1.891611555888,8.465804683694
70.600013176200,-1.299903599104,-9.037339190716,0.639828076470,-14.038012564148,-20.577902820063,-9.865731664336,-3.148054155631,-0.014414255595,1.080938912448,-2.896794122117,-2.853881156587,-1.202615321522,-6.846342963009,-8.726128149688,-4.891587246576,-10.644266815909,-15.459319978680,-1.193050805843,11.998280797961
69.696046406836,3.794586882453,-7.330757506639,0.242473676932,-14.559200476266,-23.627706024153,-11.005527468986,-0.175850298894,1.067606905852,1.428060001993,0.595161689373,-2.235528673627,-4.623261419333,-5.841774211366,-4.140594136847,-3.568181263462,-10.532546274741,-14.033867614685,-1.482309858833,10.722843155959
68.558727924028,4.495040990610,-6.360119595224,1.291928935622,-12.359356651939,-24.877724596927,-15.043295906478,0.793960455802,4.721030515130,2.863897194658,2.056167457337,-1.710079930735,-5.655678674251,-4.333197742572,-0.159681084145,-0.365405557563,-8.832938371740,-12.158860234699,-0.173835635477,7.696273382002
65.445551939372,4.232577489819,-4.009430041837,-1.706423341462,-6.398338464078,-23.382516896438,-19.116846246401,2.736524853811,6.278503703685,3.748510559461,3.377840557747,0.764921194707,-3.623215147589,-3.234619126601,0.490586512881,1.587001415977,-4.007985045800,-11.032286728973,1.932735532314,7.030304675698
