0.048399952670,0.001689017972,0.000068282410,0.000050000000,0.000050000000,0.000050653893,0.000090129727,0.000603775077,0.004673888795,0.008242778684,0.002042619892,0.000250106710,0.000288223587,0.000602923711,0.001486416567,0.002884577532,0.003701401861,0.008894191295,0.030433344566,0.019129674015,0.003658795710,0.002239205683,0.014088051414,0.095000915636,0.087274746028,0.087663300977,0.108239605734,0.381278257902,0.767676607078,0.552544479965,0.185797105897,0.076839708084,0.044187548494,0.142632855344,0.326720524781,0.079677825866,0.010107547972,0.003065317770,0.001688541183,0.002175057335,0.010117279244,0.038063616197,0.044752251625,0.030331576944,0.008269943986,0.001174149507,0.000159183045,0.000094836353,0.000050000000,0.000050000000,0.000203288506,0.004132575959,0.044265129996,0.159996519136,0.146756119601,0.036602854054,0.009782924784,0.018035989033,0.170215309122,0.385117969312
0.040539116734,0.001021922150,0.000062162371,0.000050000000,0.000050000000,0.000052501005,0.000142760675,0.001140962814,0.006788207787,0.010323368350,0.002156239830,0.000215541375,0.000256704210,0.000532659014,0.001203346001,0.002035927298,0.002420577100,0.005684264641,0.026361969717,0.023585290596,0.007129170194,0.006621683609,0.016726010605,0.057643338014,0.068950210940,0.126003268857,0.195030318373,0.550454038539,0.696207639475,0.450131712790,0.156792715194,0.074281268755,0.039434525662,0.118288013723,0.303867591838,0.092813400689,0.010789707946,0.002892427223,0.001479846634,0.001924347803,0.011747459896,0.042734106833,0.031843193326,0.023077184938,0.007831230577,0.001622738332,0.000293988204,0.000105637369,0.000050000000,0.000055453987,0.000401534900,0.006770883021,0.064476898261,0.184899071770,0.116550029019,0.023214513375,0.008050832369,0.018908297949,0.151126177083,0.408600284911
0.038996786782,0.001165079978,0.000065101083,0.000050000000,0.000050000000,0.000053863614,0.000146531161,0.001108809183,0.005752873987,0.007380634505,0.001284900116,0.000176007222,0.000242406624,0.000470493950,0.000945521907,0.001458405273,0.001856834001,0.006855424236,0.029432034572,0.017961619986,0.005923485996,0.008427509513,0.030559661779,0.083160213312,0.070961604368,0.122072852644,0.229568738968,0.602240665576,0.646723821137,0.373711099349,0.136799993401,0.064702890158,0.033809312089,0.107990785457,0.311870646113,0.115233376421,0.011700712596,0.002727510611,0.001497009725,0.002019395313,0.008364049409,0.031764749769,0.036902266878,0.032551235264,0.011571160996,0.001814318277,0.000191613345,0.000055640583,0.000050000000,0.000078906518,0.001024471411,0.014356530954,0.088271119095,0.174383925633,0.107839554129,0.023293297938,0.008688118721,0.020372437111,0.156334079347,0.355966854479
0.044904674797,0.001829165402,0.000095136144,0.000050000000,0.000050000000,0.000052952080,0.000119965608,0.000924447703,0.005195692288,0.006134158718,0.001165994895,0.000157023836,0.000191487160,0.000323500857,0.000637213737,0.001068062210,0.001531123145,0.005982679365,0.024598279368,0.015995426778,0.004899333902,0.005534610736,0.026870769622,0.094944071190,0.095775761016,0.229801659499,0.421895459596,0.611731776152,0.460917403357,0.362225160534,0.122430148652,0.041565475589,0.021874934216,0.101443827121,0.367077699922,0.120613232285,0.009970241907,0.002498415573,0.001478522023,0.002171262686,0.009661231441,0.034023672681,0.051877696712,0.044182705332,0.013743385285,0.002482516994,0.000250147186,0.000094275797,0.000057182086,0.000091886597,0.001578197294,0.022182188741,0.095715722042,0.160875935350,0.115821040968,0.024647971322,0.007928448312,0.017476338693,0.169955676796,0.373417445921
0.051940675427,0.002222645870,0.000151555143,0.000059320672,0.000063162129,0.000120965605,0.000249154639,0.001113943239,0.003671615857,0.003894932978,0.001069319642,0.000122551512,0.000127499370,0.000192846393,0.000376605524,0.000681899186,0.001162579196,0.005515622481,0.023415562379,0.020941216376,0.011991549761,0.026183219764,0.060641096722,0.090308972425,0.106858202522,0.332244288859,0.535118281646,0.542832277646,0.336394492958,0.276928561331,0.130908101123,0.057834905352,0.033392258530,0.128005313301,0.372374919683,0.132822505021,0.014411230305,0.003115375901,0.001507249547,0.001924869618,0.007270776155,0.025383444329,0.044435002980,0.053564107678,0.027132091787,0.008223900705,0.003241122131,0.002234897272,0.000112576052,0.000153060398,0.002252690400,0.030226463588,0.115894273328,0.173789810926,0.094898871142,0.014324023733,0.004326337478,0.012591247186,0.137059580526,0.397006043829
0.054574048493,0.002624122583,0.000260583875,0.000109062104,0.000156475521,0.000458121296,0.000943056368,0.002444332687,0.003876126051,0.002523616191,0.000774739859,0.000098391565,0.000094333151,0.000135995466,0.000261005372,0.000503491821,0.001065462925,0.007104260248,0.033369682860,0.027840194017,0.014852112598,0.028987717961,0.076478462190,0.150067468753,0.182726235436,0.413918603789,0.546825764133,0.435122114181,0.272143939983,0.281000886760,0.178133340157,0.096301486273,0.055246504049,0.148629321796,0.368282129955,0.152802841263,0.025619641829,0.004714028170,0.001502616745,0.002633448398,0.011875139406,0.030268618719,0.041404607933,0.052551736258,0.032547534160,0.016136503525,0.006182572688,0.002321447305,0.000170953779,0.000493608700,0.003935247509,0.037132896503,0.112331710966,0.144909415878,0.087412056366,0.017900007478,0.006592217856,0.017945799090,0.155536244102,0.370812873887
0.046365299006,0.002280720778,0.000327166698,0.000174531430,0.000260732597,0.000597870968,0.000946067897,0.002209523469,0.003989747436,0.003519717979,0.001711375694,0.000173064769,0.000100598397,0.000090474784,0.000154709497,0.000280322794,0.000657306918,0.008087784013,0.045920945300,0.030798403840,0.008440103205,0.014449527812,0.057933943780,0.241649103779,0.347620762038,0.609850227359,0.477994920787,0.185791130083,0.144351616562,0.314665480956,0.173809349686,0.049420605874,0.023528701092,0.097474937240,0.368752362278,0.188944853208,0.026173171115,0.003778063692,0.001879331495,0.006341428920,0.015879752220,0.023430855276,0.039484422574,0.047576659581,0.023674955311,0.016147155786,0.008149598925,0.010460717844,0.001290584065,0.001602703049,0.005522663527,0.026798396315,0.062963132093,0.091721792851,0.078272060308,0.021362175975,0.007716887693,0.020432546639,0.166671992321,0.359482864915
0.048866776327,0.003722789870,0.001330984230,0.001210673818,0.001797444295,0.002211607475,0.001155447225,0.000962381420,0.000969432926,0.000802195715,0.000804538107,0.000453585310,0.000270407616,0.000080125334,0.000114847846,0.000214150769,0.000489433421,0.006759170501,0.066061111289,0.050451532166,0.012084104736,0.017705572918,0.045721054033,0.249892866712,0.570931942589,0.599367933951,0.234417832930,0.126765363491,0.154822580679,0.215316676944,0.145517177679,0.066854644710,0.056098150709,0.182738036252,0.351335083061,0.148233908888,0.028620891961,0.004251151310,0.001771693154,0.004662099310,0.004305342311,0.011129582980,0.033687960141,0.048192105343,0.029684020907,0.025320248581,0.023879090463,0.029807350285,0.002411453112,0.004337083186,0.008847290276,0.022202786450,0.042071219203,0.064683350697,0.048413581095,0.012314559714,0.005746121047,0.021387778508,0.181536353265,0.412192307628
0.044812022064,0.004716959566,0.002504482272,0.002733816382,0.004221252844,0.004084697475,0.001251791484,0.000603507287,0.000534060627,0.000508103895,0.000500117339,0.000181299411,0.000096242489,0.000070350200,0.000114170927,0.000228395309,0.000563638273,0.007628764063,0.053689988187,0.039186479270,0.015780905547,0.020113467630,0.037136726747,0.240981808276,0.801326909772,0.424061983242,0.058813364907,0.020042944409,0.049322621913,0.189388595054,0.124148824400,0.035073506476,0.035743310529,0.152779406592,0.351094658834,0.136634725077,0.022204274225,0.003943945361,0.002656080058,0.004832974034,0.006565564539,0.015099258743,0.034529527761,0.042726445994,0.025696885479,0.024644001517,0.031664661746,0.027380000000,0.004645551669,0.007474350007,0.008892849741,0.013604382965,0.025706922624,0.053681915162,0.049987009757,0.011342871554,0.005011107488,0.017897091087,0.154590571099,0.387382374848
0.053419257913,0.007588770922,0.004639504284,0.005279159926,0.006962426165,0.004792883805,0.001138671485,0.000526152340,0.000534811565,0.000388371385,0.000277119761,0.000140252906,0.000100401013,0.000094095213,0.000141841852,0.000275840677,0.001181402670,0.017878503357,0.054365137766,0.026821271510,0.014198515209,0.028439377572,0.072514963259,0.398144201681,0.799597950098,0.305788466416,0.055891339879,0.034578235920,0.085834962846,0.150948037472,0.055303375752,0.014935122228,0.017823068906,0.123206587705,0.430551862399,0.163065007576,0.018515543787,0.002481339704,0.002446255065,0.011978461780,0.015589961173,0.028302602186,0.046765711627,0.059332800355,0.041368114619,0.022612395091,0.013168157039,0.012714899805,0.010478178844,0.017320789098,0.016228330987,0.019520349073,0.026551075790,0.041437807282,0.037567161734,0.011295239286,0.007020606588,0.022598041309,0.189055521048,0.396105507919
0.086613098736,0.017698621331,0.012354004957,0.011320123622,0.007383528394,0.002602500669,0.000472082625,0.000294961013,0.000539906541,0.001199035085,0.001631204074,0.000358174968,0.000107391570,0.000115941117,0.000170963213,0.000300767603,0.000958933226,0.014988797803,0.068467230423,0.042979838641,0.021726119666,0.032773453383,0.108096510234,0.600710396229,0.719091557975,0.186050608502,0.050895599844,0.055648273512,0.156951699612,0.169185964049,0.034931285435,0.007807121920,0.011130521029,0.105063596915,0.443281072482,0.136739781087,0.011793186383,0.001640479975,0.001469921567,0.003556167114,0.008097836370,0.017309632832,0.029986449508,0.054824272397,0.043011911458,0.024952587167,0.013508989986,0.013966866160,0.014739845062,0.010191269062,0.005919168148,0.009091822895,0.020864670322,0.043429872549,0.031197066544,0.007635163186,0.005598729222,0.017062743791,0.117320837979,0.389170998350
0.091845564438,0.022577493522,0.014219872159,0.011833379728,0.007657059554,0.002916565847,0.000507539164,0.000302610542,0.000467024510,0.000809472767,0.001311174174,0.000444031726,0.000153909640,0.000170560198,0.000291316984,0.000530578657,0.001782906134,0.019123662366,0.067530117029,0.050136263258,0.042627129626,0.067543524646,0.199901220937,0.739835393891,0.579750833520,0.077011822690,0.017786359165,0.022132217956,0.101150344572,0.188077607928,0.063147433163,0.015003990742,0.021365463840,0.139664244262,0.442564067806,0.111006185494,0.008569248074,0.001445068580,0.001177734931,0.002561968335,0.007945006789,0.015671146616,0.026173036198,0.042724475765,0.027642925142,0.015135106712,0.013812016040,0.018536754525,0.013954561189,0.005154273618,0.002185653473,0.004505450135,0.017937302036,0.052144249606,0.036078822799,0.007543309813,0.005400405876,0.016116179987,0.124558682574,0.364164253051
0.086440365104,0.023898188204,0.014199364242,0.011885594678,0.006977365888,0.001897885653,0.000213157913,0.000119633906,0.000182777907,0.000253919998,0.000327280466,0.000299423159,0.000297761624,0.000219426077,0.000307872994,0.000566904693,0.001554793513,0.017132232995,0.087605231472,0.074046177572,0.062640642448,0.086478721173,0.272733859195,0.813061481490,0.376519991778,0.041227795977,0.013544889375,0.026161722715,0.135008941612,0.153694159147,0.044029756972,0.010857945719,0.019882490468,0.158323732612,0.441724708082,0.111418961563,0.007863731747,0.001193387063,0.000881503807,0.001740131502,0.005300244472,0.011174062310,0.020862842636,0.039069927506,0.027183616172,0.016656844391,0.017033324923,0.029506634945,0.021436467063,0.005610952811,0.001526642293,0.002557678647,0.011033065451,0.026709365397,0.012436795847,0.004000505372,0.004962659862,0.019957360279,0.211010775379,0.320573002698
0.107428599346,0.031626550492,0.014831057604,0.008819306120,0.003963217310,0.001051008633,0.000142330664,0.000113991236,0.000216904055,0.000284169590,0.000210707365,0.000113211548,0.000124249507,0.000173394845,0.000300815992,0.000640396120,0.001990362075,0.013637078139,0.090278415055,0.089873852963,0.108033811685,0.171889450115,0.420316733410,0.754488332987,0.284942105904,0.043174134755,0.021657621315,0.038806768079,0.102049917051,0.114845881396,0.039765448084,0.011302490543,0.021299913879,0.158490722449,0.460309659680,0.128099090739,0.010764896325,0.002093014180,0.001223893960,0.001532961708,0.004177836326,0.009659901409,0.021707115750,0.040371737350,0.022000830784,0.019098949674,0.025692520181,0.047854096066,0.028942862457,0.004148301624,0.000490861133,0.000515256891,0.002447866690,0.011682285498,0.011187143954,0.004881216524,0.004377804842,0.013068957061,0.158217545845,0.386821111658
0.152778606429,0.051430006074,0.019467584090,0.007234229256,0.001900495018,0.000453992863,0.000094687597,0.000152192041,0.000287030345,0.000233367415,0.000157576317,0.000129703771,0.000129998565,0.000189757685,0.000367024361,0.000836670956,0.002256104394,0.013575018623,0.080865816499,0.078521820423,0.134728657718,0.277259581814,0.540863116277,0.704574464585,0.240486837107,0.042504307967,0.028313099741,0.040640218028,0.049968045173,0.080517678049,0.032542144427,0.010996036198,0.021197937148,0.170534760425,0.522102989420,0.104131203708,0.007994490644,0.002471011297,0.003050388687,0.004776366857,0.008552008841,0.012102073224,0.021549921073,0.061435361783,0.035449191751,0.022681538069,0.033444435386,0.046235390819,0.016663445108,0.002173526781,0.000359265418,0.000526922994,0.002703565646,0.011557114634,0.013043373516,0.006136363341,0.005587901229,0.009876595249,0.102559039715,0.432376674128
0.186124126815,0.071720486272,0.021556930647,0.004741273647,0.000782015568,0.000181757341,0.000067014091,0.000101620534,0.000165178363,0.000198451767,0.000200404828,0.000163623150,0.000150938100,0.000198938291,0.000368786038,0.001173193784,0.005825407131,0.029100027107,0.094595028724,0.108808530053,0.225948567330,0.383951079626,0.547608953699,0.579765901440,0.231955979157,0.041972479670,0.030600057651,0.054638605541,0.064514284704,0.074710793606,0.013382201060,0.004441337573,0.014502388553,0.171844033567,0.581645852582,0.134038242204,0.010298751153,0.002731187498,0.005437883511,0.011480964849,0.020285081443,0.030900527435,0.036543005581,0.062586749481,0.038644660412,0.030116976512,0.030852751941,0.022713507413,0.006234185912,0.000916804266,0.000201307411,0.000412952227,0.002408936769,0.009911521025,0.012527230280,0.007481321024,0.008513169065,0.013556124012,0.093001897820,0.374973432787
0.211964257149,0.087021879167,0.024584834882,0.004329989123,0.000562737856,0.000118232743,0.000063742075,0.000100893092,0.000163063484,0.000223662262,0.000219689508,0.000173365575,0.000157597022,0.000213750244,0.000421236315,0.001272288901,0.008485382164,0.035066556022,0.088796820336,0.111691992464,0.283544069053,0.523370315907,0.537031574624,0.409287352676,0.175233091617,0.039449905614,0.031256692454,0.050402087050,0.059704311382,0.067495991944,0.016995366876,0.007192852931,0.023899447014,0.215275084230,0.588286516753,0.127456306572,0.009937812169,0.003495820128,0.004753711776,0.006248454755,0.012244665546,0.021567727645,0.033344349197,0.049494907105,0.033717777060,0.047061748944,0.028944414782,0.010127932569,0.002241121156,0.000306174788,0.000116848502,0.000381005647,0.002792998178,0.013027019400,0.012447309252,0.007656417151,0.010013743889,0.018198254151,0.097401063182,0.396779705690
