0.047127138031,0.017976030495,0.003955061941,0.001323555254,0.000840069790,0.001506920944,0.003221609299,0.007083900391,0.023321539503,0.059058715513,0.141846309245,0.379954540772,0.616046663390,0.610522112143,0.235827305371,0.083921870390,0.033907151848,0.021911255148,0.016463633696,0.016253494173,0.010726612005,0.005149580218,0.002762788800,0.002053870459,0.001821141254,0.002878555648,0.004428348871,0.005353948101,0.007471523221,0.011505843081,0.016743899676,0.031108437073,0.036364082011,0.058452998306,0.078719768532,0.055181526224,0.031785308556,0.010671631183,0.004343442670,0.003720162984,0.005129538199,0.010147679255,0.015220788633,0.013366596340,0.010055290210,0.006618563623,0.005388439321,0.006700855515,0.006007185520,0.002588018757,0.001093552484,0.000353399273,0.000179930534,0.000117108817,0.000122802862,0.000216974111,0.000403444366,0.001321142580,0.006887067734,0.030291168195
0.032467912872,0.006801007288,0.001265768043,0.000616126822,0.000748136598,0.001712729071,0.004063913684,0.005541126665,0.006530397818,0.021109992087,0.073448772453,0.151612571117,0.357496402304,0.701977206557,0.541593204454,0.191165176060,0.072907333390,0.052659074753,0.020958774402,0.014584261503,0.013400822113,0.009550540764,0.005930128715,0.003507798611,0.002448037062,0.003046855332,0.004213168661,0.004725535932,0.007151170397,0.011579113321,0.012406685620,0.014869324455,0.018916269813,0.049625865092,0.105132979467,0.078231336713,0.027630276169,0.005402389461,0.001444327110,0.001050722142,0.001432618524,0.003012984213,0.005750043509,0.007515009133,0.007404162510,0.005196554111,0.004132928593,0.005086951920,0.004184845328,0.001678431521,0.000832483318,0.000350263155,0.000175775693,0.000096840849,0.000074310335,0.000097481415,0.000178743637,0.000939598221,0.008681265348,0.037781978648
0.027025848828,0.007042582414,0.001680240246,0.000851266474,0.000780625882,0.000809591819,0.001093515799,0.001633331000,0.002718777217,0.006251023006,0.036844047963,0.065346407303,0.142612899097,0.370983564200,0.713058214701,0.513128213031,0.196149500186,0.108143386693,0.041752210049,0.012854093081,0.016273471518,0.017367337874,0.011776775647,0.006277372532,0.003967581218,0.003727298233,0.004153899820,0.004322799241,0.006531959184,0.008698598976,0.006809540111,0.006894047893,0.011375535971,0.044474859840,0.121410573043,0.094208651191,0.024825023797,0.004885556056,0.001558849131,0.000730771818,0.000361168302,0.000340254483,0.000611667529,0.001847972921,0.004265447656,0.004066394086,0.002384583369,0.001882646129,0.001540717744,0.001281414294,0.001405579227,0.000848177100,0.000267002786,0.000081576282,0.000056498579,0.000073400119,0.000139312081,0.000703770865,0.005696717429,0.026903731214
0.026281010456,0.009395765368,0.002023845939,0.000486545008,0.000202869230,0.000142455351,0.000233642500,0.000797639141,0.002756267701,0.004863190285,0.012512944739,0.023927598445,0.054192462706,0.139830880707,0.387022762572,0.692109372455,0.533011066160,0.221687739032,0.049893487192,0.008527337163,0.013708269133,0.023178323054,0.019314906846,0.009404472267,0.004653875611,0.003300934140,0.003469440002,0.004197499955,0.006185174436,0.006501410345,0.004885995712,0.006006020644,0.012524156084,0.045974325614,0.108558485154,0.101064712941,0.029488541670,0.004495015982,0.000847437291,0.000259236793,0.000139714675,0.000159932433,0.000281402455,0.000741059202,0.001452363812,0.001426625874,0.000845884312,0.000581590225,0.000477640751,0.000603937462,0.000819181142,0.000637282652,0.000273957340,0.000106666717,0.000061938594,0.000067449693,0.000093135891,0.000335663986,0.002565562514,0.016051764089
0.024070778340,0.011155922753,0.001993983623,0.000286662445,0.000103416900,0.000079106467,0.000105140612,0.000347564454,0.001751727333,0.004948080876,0.012430729460,0.019922034828,0.036020965929,0.068260280605,0.149757858840,0.382456288225,0.761592445144,0.479862360401,0.107419404157,0.014963953643,0.011391198875,0.021080873313,0.017873538507,0.008520485655,0.004569426788,0.003441054076,0.003641858425,0.004452238273,0.006576143305,0.007480165842,0.006378696198,0.007750143835,0.014016732452,0.041079824578,0.080057177833,0.081162166102,0.033758616849,0.006315428193,0.000944577710,0.000205248608,0.000111792273,0.000128197176,0.000164598500,0.000263869683,0.000531331271,0.001011127136,0.001234284782,0.000706558385,0.000330810854,0.000314641060,0.000312057899,0.000211644221,0.000137041125,0.000087419969,0.000059473302,0.000051247998,0.000069715665,0.000286703995,0.002149991982,0.011924799069
0.017809705928,0.008413396620,0.001198695526,0.000140704003,0.000058972060,0.000052334483,0.000074271800,0.000333295852,0.001942792829,0.005800224675,0.011631619637,0.019341667750,0.026613828780,0.029457586565,0.045446041854,0.146393518709,0.545617808076,0.777471578923,0.269910187464,0.032898009569,0.012606821522,0.015789347053,0.010907116275,0.005893339255,0.004635680757,0.005081863741,0.005423722120,0.005446205182,0.007130067965,0.008935292387,0.009229770256,0.011441772366,0.016265152689,0.035092528389,0.057318345345,0.061352613151,0.051077244305,0.014955298345,0.001733089311,0.000292765286,0.000158602327,0.000176955165,0.000195907984,0.000233830977,0.000323948271,0.000515199379,0.000772787171,0.000665125545,0.000395915282,0.000252878254,0.000169533977,0.000099727366,0.000073941903,0.000058407941,0.000050000000,0.000050000000,0.000065452768,0.000269038092,0.001799995748,0.009090584245
0.015088850599,0.006457688525,0.000990019749,0.000133304073,0.000050708676,0.000050000000,0.000064587396,0.000348988389,0.002059678845,0.005274300776,0.005843377640,0.006141659686,0.010180433870,0.014314935831,0.019176382283,0.054700726885,0.235491199042,0.781101658687,0.582899784911,0.056383187606,0.009138713513,0.007773577606,0.005182896929,0.004250330626,0.004919656758,0.006591214997,0.006766937676,0.006332650744,0.007917411807,0.008982351411,0.008167539223,0.010221697880,0.016091702992,0.036332559867,0.055416043450,0.048974522121,0.033922994653,0.015813778381,0.003620398774,0.000608351924,0.000282753829,0.000311364151,0.000365144493,0.000375979786,0.000313640231,0.000310094532,0.000511671240,0.000725659412,0.000560026111,0.000251678849,0.000104752115,0.000057064067,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059573367,0.000187963372,0.001319285895,0.007735091699
0.013715817389,0.005299822495,0.000680269305,0.000092504462,0.000050000000,0.000050000000,0.000051823620,0.000188504827,0.000996242882,0.001737223462,0.001063686867,0.000970552407,0.003217681858,0.006757715058,0.005347381147,0.010181252116,0.063523605941,0.531934579887,0.846409392444,0.110224089439,0.004465587936,0.002192087697,0.001883062926,0.002805610990,0.004701726104,0.007174624009,0.007531616927,0.007605319566,0.009258137401,0.008366937212,0.006015427704,0.007776177366,0.015035206141,0.035173873795,0.045415326703,0.031936490442,0.030555845488,0.016912992550,0.004216480513,0.000741988856,0.000369870156,0.000409624935,0.000732523025,0.001161333493,0.000690689579,0.000194422971,0.000122637097,0.000190173253,0.000229648671,0.000118573291,0.000055374729,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058047633,0.000153715945,0.000946383201,0.005987742504
0.008719319969,0.003366586854,0.000704982041,0.000169999969,0.000050000000,0.000050000000,0.000050000000,0.000063020677,0.000212936700,0.000410860235,0.000329129882,0.000440180563,0.001816983222,0.003511273078,0.002362628903,0.004023521696,0.025234536259,0.348024605063,0.929196366292,0.174218338286,0.003914923122,0.000361980848,0.000405210133,0.001185702889,0.004257570339,0.009670645812,0.009854052602,0.007710960101,0.007579650511,0.006715945976,0.005766736335,0.008050465302,0.014483190552,0.028823417989,0.034788762881,0.023991222112,0.030079560811,0.030817591522,0.008928480348,0.000974628778,0.000255831177,0.000307831934,0.000694749217,0.001420458255,0.001323939572,0.000743368666,0.000135380836,0.000094667494,0.000088699776,0.000052813840,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050931107,0.000081869123,0.000254175686,0.001184973293,0.005154303023
0.010933340318,0.003581371140,0.000703349756,0.000139223980,0.000050000000,0.000050000000,0.000050000000,0.000059834635,0.000098538755,0.000099697781,0.000074019173,0.000067086557,0.000159535439,0.000583239459,0.001365020864,0.004967694779,0.029005778066,0.287134100448,0.950081958235,0.186173869540,0.005204683556,0.000171381739,0.000203974203,0.000861669464,0.003950577157,0.008790905035,0.008615017672,0.007255327415,0.008106499345,0.007687137687,0.006236937764,0.007687441217,0.014108884924,0.028196983468,0.031270394545,0.024259633296,0.030380062885,0.030373558107,0.013172325446,0.002388799903,0.000467804616,0.000504575335,0.000886862139,0.001476172172,0.001117223714,0.000367711223,0.000098282743,0.000055477571,0.000050101967,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062481095,0.000173902761,0.001098182854,0.006237548869
0.011852220930,0.004249138488,0.001004654254,0.000155332830,0.000050000000,0.000050000000,0.000050000000,0.000054796862,0.000069797547,0.000058193248,0.000050000000,0.000050444535,0.000093231294,0.000379632957,0.000956090225,0.004747386780,0.036745282688,0.319340843859,0.929022494442,0.225870504199,0.008782929306,0.000181771859,0.000208626165,0.001042589848,0.003906595292,0.006920535899,0.007640314424,0.008622862809,0.010420519819,0.008291953813,0.004988786057,0.005726352655,0.012622488945,0.027466408211,0.029720380444,0.021606129117,0.021517073650,0.019797414797,0.010256064941,0.001695664919,0.000672120001,0.000905694413,0.001370725318,0.001442369951,0.000589205858,0.000175479983,0.000072576727,0.000051356331,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050864308,0.000062701224,0.000206231492,0.001477986788,0.007332481887
0.010515076897,0.004096987751,0.001348387185,0.000282224454,0.000066261678,0.000050000000,0.000050000000,0.000052271020,0.000059407981,0.000059524301,0.000101940578,0.000581999043,0.003370941539,0.004488747262,0.002316531281,0.005741011904,0.071994586821,0.562128474624,0.823724760217,0.155130350830,0.010390945390,0.000554371490,0.000322779142,0.001385026415,0.004862505061,0.009061877222,0.010105424432,0.009259295313,0.008003566479,0.005225458623,0.003445179412,0.005079409396,0.012990695145,0.027116633819,0.029242454511,0.026027646507,0.027385171000,0.023219332526,0.008293922027,0.001605327960,0.000705451765,0.000872473474,0.001118762329,0.001936552991,0.000932815959,0.000229481469,0.000134310732,0.000106572984,0.000084783935,0.000054187932,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055487475,0.000062131535,0.000075438458,0.000274752313,0.001900876271,0.007755129828
0.014699548185,0.006238286174,0.001393316607,0.000194775358,0.000051784532,0.000050000000,0.000050000000,0.000050000000,0.000061938068,0.000116613768,0.000637528380,0.005482607661,0.016692281092,0.010282485399,0.004734311594,0.014121354057,0.200515803153,0.819302730121,0.572853365645,0.078357606013,0.010921435194,0.001854599905,0.001062819062,0.002842506981,0.006682154621,0.010116386362,0.009367505439,0.007794303061,0.007020532731,0.004939585888,0.003356991176,0.004627691038,0.011018950957,0.024270028467,0.028557724344,0.029143508759,0.037027032880,0.027259727353,0.007001339356,0.001562474056,0.000834220063,0.000780819560,0.000668597713,0.000902442210,0.000372805188,0.000163362616,0.000166155627,0.000228784410,0.000218433745,0.000094108594,0.000050000000,0.000050000000,0.000057387893,0.000084216035,0.000090850278,0.000079221181,0.000073116944,0.000190236485,0.001272251911,0.007122735708
0.017111604763,0.008053901734,0.001632916283,0.000181867325,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000083126235,0.000214656130,0.001121840523,0.006500548447,0.017284099028,0.016511894461,0.017792794579,0.078096386592,0.579534220373,0.788352789600,0.308350945368,0.056011458544,0.015490174150,0.003604164321,0.002443788477,0.006054611783,0.010481150280,0.011282940840,0.007844881337,0.005692224162,0.005403164441,0.004371647071,0.003369960695,0.004599191616,0.010370393014,0.023510261319,0.029293474673,0.031738296717,0.044543556064,0.023955278749,0.006405666170,0.001599095602,0.000891782035,0.001012305643,0.001545611674,0.000711833999,0.000218191777,0.000179502165,0.000228356756,0.000289317618,0.000179689435,0.000066276434,0.000050000000,0.000052391699,0.000096561020,0.000178540828,0.000162333756,0.000119357756,0.000101151156,0.000293638404,0.001729186374,0.008467763845
0.021055595249,0.007087742999,0.001005020513,0.000119991351,0.000050000000,0.000050000000,0.000050000000,0.000052525453,0.000159946738,0.000599990103,0.002343671082,0.006431544168,0.015758826872,0.031348620311,0.075798395451,0.288482615926,0.827380149479,0.529631037695,0.151931645284,0.031707598511,0.010806474817,0.003283845827,0.003215046743,0.007603734600,0.011849576481,0.011457432623,0.007406105778,0.004716911150,0.003666582606,0.002625991728,0.002317714323,0.003892704479,0.010464892623,0.025833475660,0.031958306741,0.030343658058,0.029138049188,0.014981740739,0.005962380579,0.001758674342,0.000955225650,0.001058442814,0.000830748860,0.000563540270,0.000419884260,0.000365623351,0.000428531212,0.000417596491,0.000163707934,0.000055782432,0.000050233043,0.000059798163,0.000108399166,0.000180916110,0.000155559032,0.000126447490,0.000123305764,0.000517760768,0.003589785931,0.014478798569
0.024880941535,0.004678434321,0.000466132622,0.000072957245,0.000050000000,0.000050000000,0.000050000000,0.000063082772,0.000248037435,0.000461314439,0.001000747154,0.003053585887,0.016826935499,0.087485630112,0.303268733433,0.667437946713,0.648221555516,0.328407073592,0.117116906414,0.026903612595,0.003737034217,0.001754852940,0.002795035391,0.007256556089,0.013009342370,0.012540393517,0.007239897000,0.003773909487,0.002533338396,0.001911075706,0.002135953571,0.004559483179,0.012553257011,0.027656779153,0.032003724387,0.026171386833,0.020161728840,0.010051966380,0.004137660860,0.001053344409,0.000679139029,0.001235171072,0.001740471009,0.001756529670,0.000994553644,0.000380446785,0.000249129271,0.000219715997,0.000149372286,0.000103228792,0.000082016333,0.000076637283,0.000096269202,0.000109942781,0.000094234460,0.000091360675,0.000099838448,0.000510943814,0.004905673426,0.022748057168
0.027357274850,0.003874374056,0.000311099533,0.000061641008,0.000050000000,0.000050000000,0.000050000000,0.000107035456,0.000517150110,0.001021987565,0.001694067645,0.003927015736,0.026626156464,0.232640840226,0.673358636495,0.686084729701,0.293473455769,0.183271315921,0.108827067624,0.031854683113,0.004324799007,0.001911634349,0.002623952593,0.006915197657,0.011919292976,0.010220838578,0.005864712579,0.003636061609,0.003483011389,0.003398005999,0.003226600052,0.005105496661,0.011671366959,0.026966005765,0.032266867499,0.023071232863,0.012571633951,0.004862108915,0.002290260190,0.000907458041,0.000610425764,0.001029906348,0.002619779454,0.004038546108,0.001639934638,0.000262358746,0.000089542763,0.000082511756,0.000100201635,0.000111881267,0.000091217310,0.000066944284,0.000062191996,0.000065576769,0.000070889571,0.000096631864,0.000122334530,0.000628313659,0.006138411205,0.028251605303
