0.491205804982,0.024623031087,0.000676438095,0.000140212794,0.000236539995,0.000571303585,0.000666794878,0.000407940168,0.000481619687,0.000685150522,0.000939658555,0.000720598469,0.000512349860,0.000355929359,0.000383544816,0.000513154215,0.000672509800,0.000516270001,0.000234894134,0.000076848114,0.000050000000,0.000063645473,0.000355068459,0.005559736431,0.031014456374,0.030070113877,0.003634554066,0.000208093623,0.000055549411,0.000067068664,0.000104098893,0.000149207449,0.000157544207,0.000130738773,0.000105749241,0.000099651360,0.000084604424,0.000058588875,0.000090539824,0.000316509101,0.001086178469,0.001247958819,0.000503310268,0.000288778967,0.000459427547,0.001814343742,0.006111248505,0.012047509422,0.012210532554,0.010593848636,0.011384832720,0.009455524698,0.011822481922,0.011918660662,0.006429211356,0.001142957561,0.001055043230,0.006259021060,0.163487971654,0.855269246045
0.590897925430,0.039881750231,0.001011425728,0.000174898154,0.000257418970,0.000517466102,0.000693610732,0.000598859903,0.000868896111,0.001242458778,0.001579506725,0.001063267479,0.000687558375,0.000403954999,0.000506765210,0.000809788011,0.000738552219,0.000516700601,0.000258581490,0.000094331227,0.000057171664,0.000083439928,0.000411124266,0.005055171670,0.027843027987,0.031518400511,0.003635519779,0.000132920403,0.000050000000,0.000054947293,0.000077206328,0.000113071566,0.000128019286,0.000109137217,0.000092922072,0.000104902415,0.000075855304,0.000060045877,0.000153749011,0.000714785177,0.001578958248,0.001075427270,0.000337164376,0.000175384912,0.000283134140,0.001403510030,0.006089059183,0.013514933418,0.013331360495,0.010869661242,0.012862619667,0.011352442811,0.012210253209,0.009739834910,0.004023967868,0.000785288051,0.001040076387,0.006028028950,0.146693262287,0.792749504904
0.644937368226,0.067110994083,0.002954381375,0.000401721722,0.000253932452,0.000306301616,0.000622081182,0.000726684648,0.001181691275,0.001381743435,0.001514071060,0.000974416741,0.000594554642,0.000374740722,0.000438496245,0.000747648188,0.000739718138,0.000415926195,0.000192766578,0.000081671449,0.000056391173,0.000077027909,0.000348991970,0.004489379322,0.025004001593,0.023254128201,0.002563462899,0.000136041452,0.000050000000,0.000050000000,0.000052484945,0.000060662363,0.000064779604,0.000058370854,0.000050000000,0.000050000000,0.000050000000,0.000054969371,0.000171398778,0.000693591919,0.000918824210,0.000409126512,0.000149888350,0.000121169371,0.000256285159,0.001567895267,0.006237289441,0.011232764312,0.010383443039,0.008961747770,0.011988027955,0.011008454423,0.009851413189,0.006647836698,0.002537215730,0.000515669452,0.000737976142,0.004099035060,0.105672340376,0.754888808368
0.713559475114,0.098162695040,0.008271416318,0.001449140578,0.000371074642,0.000190313275,0.000384618661,0.000592795524,0.001231858820,0.001363716211,0.001424621769,0.000919261535,0.000548657728,0.000387256583,0.000380982020,0.000461655774,0.000504688297,0.000329506832,0.000148461481,0.000068646983,0.000051821934,0.000075015521,0.000405631459,0.005233822084,0.023326428218,0.016308566899,0.002042373588,0.000218451287,0.000056515222,0.000050000000,0.000050000000,0.000054692861,0.000056507264,0.000050744567,0.000050000000,0.000050863846,0.000050000000,0.000066045170,0.000169846310,0.000460183874,0.000540503716,0.000254393327,0.000127897152,0.000133896115,0.000285594747,0.001385955814,0.004157836212,0.006932978713,0.007518267380,0.006312077766,0.005396342365,0.004695436838,0.008962219801,0.009814693515,0.002387286214,0.000247338011,0.000253356821,0.001744177799,0.071341654850,0.692230665824
0.827817658495,0.163927765327,0.010402974231,0.000602880703,0.000188521138,0.000173670007,0.000353117681,0.000599777429,0.001284356486,0.001363236790,0.001563985452,0.001120125340,0.000601627295,0.000378685158,0.000279126475,0.000235239116,0.000289859780,0.000220459696,0.000118971126,0.000073081136,0.000060240344,0.000116250130,0.000641284199,0.005482097264,0.019177571153,0.014403468815,0.002322496831,0.000309579450,0.000067704360,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059382995,0.000054348230,0.000054275451,0.000050000000,0.000064280875,0.000118119173,0.000243399601,0.000349617062,0.000277699560,0.000210625192,0.000249013292,0.000322231517,0.000640285104,0.001140055579,0.002239437023,0.004047169113,0.004118126465,0.002694715192,0.002619715831,0.004826048258,0.005192180313,0.001884417476,0.000322328013,0.000359368128,0.001972032763,0.057237339764,0.537509947071
0.899468954077,0.234579147073,0.013807440088,0.001086951389,0.000435859268,0.000312181569,0.000505086378,0.000585075402,0.000927081040,0.000918738406,0.001113878614,0.000835411098,0.000443322431,0.000266930836,0.000154067515,0.000111171113,0.000157052046,0.000121726614,0.000076113579,0.000064831744,0.000073181332,0.000212172203,0.001181166910,0.007416978119,0.018724010031,0.013765537410,0.002546398766,0.000312092954,0.000076450811,0.000057746223,0.000060002366,0.000065760218,0.000062699927,0.000152653643,0.000178683872,0.000123250594,0.000071488524,0.000063504406,0.000077688003,0.000104902434,0.000167012676,0.000284978185,0.000414926397,0.000454306292,0.000354587917,0.000493577743,0.000756127142,0.001434806602,0.002159691644,0.001642787089,0.000730584540,0.000574670302,0.000869649300,0.001231290538,0.000934263982,0.000352360924,0.000459379039,0.001658125317,0.034694099408,0.373577536393
0.903672376487,0.340130907402,0.020815689926,0.002286653263,0.001147355569,0.000738962702,0.000846048248,0.000542806591,0.000502566498,0.000425282320,0.000503260483,0.000491394491,0.000413932176,0.000304544252,0.000171973961,0.000120526048,0.000235958360,0.000241080469,0.000121130897,0.000082208923,0.000105403468,0.000465616864,0.002758488069,0.011226964284,0.016768256355,0.012425783548,0.003728933771,0.000537022647,0.000088336436,0.000053576124,0.000052562311,0.000063196602,0.000072827100,0.000203784258,0.000505400222,0.000479099761,0.000212621921,0.000075997817,0.000060252418,0.000070907057,0.000098261071,0.000172141386,0.000290014129,0.000382979418,0.000409418209,0.000840696160,0.001139014230,0.001377289409,0.000959123222,0.000500966623,0.000293366281,0.000562267686,0.001163006507,0.000930133519,0.000402767106,0.000184659653,0.000401308781,0.001935658459,0.033764306132,0.271744609548
0.851781678726,0.499007770551,0.034053860679,0.004008009244,0.001551956618,0.000505203009,0.000297024152,0.000151917550,0.000135979879,0.000124119738,0.000215486371,0.000475171442,0.000803007865,0.000779459462,0.000467569068,0.000254100383,0.000240693239,0.000304724309,0.000296153058,0.000345410726,0.000683671547,0.001995835319,0.004872105568,0.008765525546,0.011772653133,0.010658962928,0.004232115984,0.000629839938,0.000110329782,0.000053881537,0.000052315331,0.000066932765,0.000077479787,0.000145381310,0.000283050278,0.000220959273,0.000098495558,0.000060634118,0.000073657569,0.000138927435,0.000298689799,0.000493055946,0.000488767199,0.000331947028,0.000224980290,0.000478203426,0.001038812088,0.001807390773,0.000980730649,0.000309635525,0.000152810755,0.000301183386,0.000920397563,0.001892136529,0.001707225354,0.001043712308,0.001370840368,0.002326804373,0.019848071811,0.188016285639
0.748353974053,0.662412657821,0.056978732777,0.004810013974,0.001006363726,0.000239867009,0.000168729798,0.000109770356,0.000109329223,0.000126589569,0.000303983129,0.001066513247,0.002275280830,0.001989712011,0.000918739423,0.000343074806,0.000248317056,0.000293050682,0.000401092417,0.000735540603,0.001741856861,0.003288085213,0.003785615198,0.004313908462,0.006915609096,0.009162553069,0.005542470968,0.000967126403,0.000165771028,0.000071643064,0.000068975438,0.000106353884,0.000100456554,0.000107726660,0.000137557810,0.000150214057,0.000155734772,0.000189241669,0.000222736009,0.000409182425,0.000790819241,0.001010680963,0.000669395084,0.000367723646,0.000232279736,0.000505883834,0.001184386086,0.001954439753,0.000817857835,0.000191353282,0.000086714468,0.000087733778,0.000112039289,0.000338933156,0.001124467779,0.002738820056,0.004171098970,0.003188975115,0.011088825409,0.115069796745
0.620992159922,0.783286262892,0.096413335276,0.004763129385,0.000501062688,0.000203321348,0.000427842253,0.000528562296,0.000446411535,0.000340071594,0.000673973834,0.001906028464,0.003528066018,0.002798188468,0.001129569968,0.000349266362,0.000177525186,0.000144020426,0.000248114402,0.000677194356,0.002058362173,0.002767765342,0.001904390833,0.001734402405,0.003364321493,0.005861226316,0.004670344378,0.001240372830,0.000271812497,0.000126024398,0.000109799567,0.000172246498,0.000177928398,0.000139330711,0.000134357234,0.000228952935,0.000401206388,0.000456191043,0.000307995635,0.000414544151,0.000827209656,0.001126125376,0.000756181362,0.000498003006,0.000296509859,0.000442870223,0.000663975833,0.000777977695,0.000311078470,0.000109814452,0.000080440471,0.000074173056,0.000060620577,0.000061194725,0.000300312856,0.003032987278,0.006832902094,0.003306473814,0.005843340874,0.065674371240
0.499546213745,0.862376441338,0.137627213462,0.008706566202,0.001128302611,0.000449240924,0.000602989569,0.000547698689,0.000665284968,0.000646536987,0.001116817517,0.002563458260,0.004233367752,0.003166073892,0.001270465491,0.000417372358,0.000219134146,0.000177642916,0.000434106720,0.001487447428,0.003542531103,0.002666530340,0.000939864074,0.000717275722,0.001873078506,0.004055660315,0.003572635561,0.001290868374,0.000412759762,0.000249961561,0.000189482923,0.000258615985,0.000268690386,0.000208037025,0.000219722313,0.000565561061,0.001199647318,0.001026105404,0.000397248060,0.000318085519,0.000553685171,0.000887871271,0.000817406477,0.000724205420,0.000406565463,0.000373166502,0.000274382119,0.000206260471,0.000129551166,0.000112498884,0.000123850789,0.000125845729,0.000099532735,0.000104609735,0.000466013400,0.003230908167,0.003045174626,0.000862379932,0.001771157414,0.035930307810
0.388964023430,0.903336472593,0.226263436845,0.021909491139,0.003134925905,0.000831738561,0.000704073121,0.000531234437,0.000764104246,0.000982704764,0.001736452995,0.003281203901,0.004800970453,0.003778463932,0.001820462816,0.000782590500,0.000586491617,0.000690736266,0.001762994719,0.004027330450,0.005100599188,0.002206798669,0.000456105661,0.000332279508,0.001018791607,0.002954186500,0.003697834138,0.001899021017,0.000759233550,0.000450702263,0.000263634871,0.000300327284,0.000330831369,0.000358362039,0.000496178115,0.001004686560,0.001424966796,0.001207743945,0.000583377177,0.000563281978,0.001051693315,0.001474679617,0.000909166384,0.000523065200,0.000284918572,0.000235272644,0.000154481612,0.000126827455,0.000120954147,0.000149986374,0.000212581310,0.000260540707,0.000209248137,0.000210325454,0.000737410788,0.003784883216,0.004031882057,0.001313405927,0.002389016809,0.031345086276
0.315986966275,0.897011643919,0.347375229874,0.039489157023,0.004236446841,0.001264095699,0.001818427763,0.001735057225,0.001670887157,0.001761173064,0.002787346409,0.004454476369,0.005526694386,0.003981311757,0.001926884612,0.000879937954,0.000737591845,0.001056760024,0.003424070019,0.007692662401,0.007572863052,0.002204345378,0.000234865200,0.000120543701,0.000381614196,0.001626375866,0.003753688364,0.003083345238,0.001410528907,0.000771231066,0.000416819352,0.000474369360,0.000500659418,0.000529709665,0.000601422578,0.000843925032,0.001141083683,0.001061468519,0.000631863346,0.000738029099,0.001614207094,0.002126802346,0.001082404284,0.000592465158,0.000305456302,0.000240456775,0.000206110444,0.000276730550,0.000317389433,0.000271646668,0.000228305577,0.000220479289,0.000184981620,0.000189059172,0.000736384336,0.003577836982,0.004167033652,0.001403053431,0.002396656396,0.025259685792
0.240083680449,0.853323100956,0.485857941350,0.067252543255,0.006229883894,0.001724729436,0.002960622838,0.003943644635,0.003671912796,0.002959453226,0.003901731802,0.005097321482,0.005605238195,0.004217710469,0.002558662168,0.001448908546,0.001375190269,0.002177698251,0.005950110159,0.007917944052,0.005637885318,0.001925661312,0.000371065269,0.000218417290,0.000460692703,0.001223581421,0.002731377371,0.002874420724,0.001853779788,0.001270329890,0.000849234968,0.001014958142,0.000863253223,0.000774428298,0.000657923447,0.000581564434,0.000792699327,0.000966838971,0.000745009498,0.000760299073,0.001343705210,0.002121983447,0.001781124961,0.001140810512,0.000509015159,0.000373824702,0.000380539802,0.000562287829,0.000536941599,0.000349328946,0.000214526428,0.000171600482,0.000133060566,0.000121968061,0.000371389506,0.002144986986,0.003826946132,0.002159114091,0.003837170414,0.025738227952
0.174745034958,0.781344142660,0.609071923223,0.117662720326,0.010839656509,0.002647707000,0.004210507670,0.005282750564,0.005341064976,0.003508534157,0.004101186407,0.004860896996,0.005268908612,0.005100263371,0.004448487121,0.003111306076,0.003268975016,0.005569041781,0.007618102119,0.004146899643,0.002178975584,0.001453974448,0.000823771727,0.000577177640,0.000534253608,0.000747983814,0.001706939713,0.002468050540,0.002141789611,0.001666294567,0.001253501309,0.001549341758,0.001304852740,0.001009902035,0.000583749949,0.000350979345,0.000424759679,0.000586413163,0.000612105757,0.000625076197,0.000879819715,0.001576860605,0.002308979073,0.002120589034,0.000989033876,0.000665290948,0.000581581888,0.000644391434,0.000538913054,0.000386474622,0.000238231022,0.000164642708,0.000110998142,0.000089379108,0.000112614341,0.000460970019,0.002736473543,0.005185074396,0.010585409487,0.028667192796
0.136810278177,0.682991651647,0.710054453249,0.202943217319,0.029393458864,0.007964496532,0.009545494653,0.007418181141,0.005045939169,0.003324301041,0.004186981401,0.005007189086,0.005627648060,0.006328552873,0.006678842670,0.005784785390,0.005963623203,0.006771992629,0.004822125419,0.002139729808,0.001755864789,0.002849707004,0.002969247672,0.001889708329,0.000775066219,0.000591994207,0.001134254415,0.001803106952,0.001876966329,0.001668866466,0.001359737288,0.001572079748,0.001040101302,0.000604785756,0.000298142908,0.000204230928,0.000298874902,0.000562085813,0.000588556411,0.000513814346,0.000606075404,0.001305033955,0.003051347475,0.003777270447,0.001807619365,0.000910301381,0.000528796198,0.000486599770,0.000483965532,0.000418431931,0.000292729412,0.000188855005,0.000126315826,0.000095615203,0.000094817479,0.000228046485,0.001234482478,0.003986333716,0.012318234571,0.029488350013
0.102683863122,0.551478209215,0.788334370367,0.320572785463,0.048457455584,0.009959285652,0.008650454808,0.006160872034,0.004933859088,0.003710035222,0.004537071116,0.004861075006,0.005175700813,0.006570815401,0.008559569544,0.008838862328,0.006692450213,0.006011296861,0.005085631587,0.003190539329,0.002442539760,0.002942281461,0.003484089202,0.002815233866,0.001207206559,0.000767101205,0.001192300582,0.001754078276,0.001998643217,0.001940673621,0.001415363194,0.001193742250,0.000592301703,0.000347796551,0.000195404056,0.000145079168,0.000195230295,0.000431639311,0.000600563297,0.000581701891,0.000612557156,0.001124082716,0.002587611824,0.003782299491,0.002230560994,0.001061217572,0.000508165130,0.000497924584,0.000704234820,0.000728575735,0.000530754732,0.000262948602,0.000112291939,0.000073809080,0.000066130581,0.000102268371,0.000587831163,0.003457572678,0.013502001804,0.026826611439
