0.425774876161,0.332317773736,0.407511437218,0.214964103897,0.054740964761,0.032351032057,0.032338936174,0.052748141750,0.109073737146,0.082706851854,0.052416143038,0.033322597635,0.013793407674,0.006604117369,0.004042161643,0.002691850152,0.002159378520,0.001858865109,0.003963702162,0.016400584201,0.039023625771,0.051725860116,0.065179804841,0.065815893090,0.075927888579,0.144479300951,0.122255206850,0.100077505994,0.105976614510,0.132883077767,0.136698368228,0.134047524585,0.156015535908,0.170272299336,0.124098186881,0.098411667173,0.080281111047,0.078757614559,0.090921776538,0.111825411080,0.121871521561,0.111582464266,0.079132292083,0.046328298585,0.020288066302,0.013388335597,0.011647623856,0.010614539951,0.013712717460,0.030901580269,0.063348620702,0.085631432569,0.081748639636,0.105533877831,0.151711405587,0.165571238125,0.200907562297,0.479185666519,0.754824461294,0.632112934893
0.446262841090,0.354885692398,0.396078358453,0.167777643978,0.058226472370,0.042658913565,0.045012904766,0.069009824965,0.102133936233,0.104789660507,0.146062972682,0.069996568342,0.025808190711,0.010281793559,0.006342457670,0.003399441465,0.002028199226,0.001961005988,0.010834247010,0.041597960143,0.055715358686,0.040892433353,0.032267402575,0.042468587806,0.142916934384,0.182092288034,0.103713923597,0.102054963817,0.102410450083,0.142059692682,0.168270425980,0.162882593405,0.160342080017,0.181388791782,0.145678711532,0.118381075241,0.100775677136,0.107585045655,0.106950905699,0.113448059473,0.096206789343,0.072718537426,0.059996730101,0.063552174771,0.061952430464,0.075119005518,0.093388740932,0.064098455733,0.053795700569,0.086785439068,0.063700459894,0.075049229357,0.111426961935,0.165822872419,0.179281749185,0.155332256381,0.152211149460,0.344768538443,0.572954657524,0.571248702000
0.456285068272,0.337179935558,0.321941006788,0.135080178233,0.064910522363,0.070304882288,0.076978699985,0.086201806156,0.092610881029,0.092353047685,0.099772538141,0.060952033221,0.051083591030,0.040284726566,0.022136316178,0.011140353407,0.008451164327,0.010797884632,0.019072067721,0.026566925586,0.052883492305,0.085729781503,0.073951689317,0.055727042873,0.072440298741,0.151806350823,0.239510281676,0.232312983728,0.161117228718,0.151932074052,0.140178156795,0.141969145678,0.136297896665,0.170904545844,0.153467994628,0.131227396744,0.111825215328,0.123116282877,0.113275497031,0.111446820128,0.084712271364,0.059574239581,0.046900566703,0.047929506519,0.049300700637,0.058717976671,0.086439643746,0.110795382570,0.106063021688,0.079774557253,0.048636160572,0.066189024591,0.102614170491,0.122261599158,0.125401125071,0.136304428113,0.168912472816,0.344487853971,0.477331247220,0.498655574942
0.489735611448,0.361355206786,0.300077917117,0.131757857823,0.074350374560,0.083475432159,0.083002690565,0.084327758224,0.089124261880,0.057248525120,0.033633084676,0.022937413669,0.021892595533,0.013479933406,0.005068211179,0.001673237698,0.000997043059,0.000858161291,0.002395861740,0.011763894835,0.024356354639,0.013747573548,0.007497773067,0.011195237693,0.041377830557,0.175118970314,0.379644966454,0.308501308272,0.150976563581,0.114623478623,0.089724950348,0.082403066274,0.100988489032,0.153594834471,0.149184548879,0.144120637344,0.147516582066,0.193478561122,0.162056204564,0.127084413356,0.075573787105,0.041873970995,0.030306775237,0.038956684669,0.052946709183,0.073281170907,0.079184954839,0.067958360373,0.054493827193,0.052380369390,0.046638999635,0.058427159160,0.062092482972,0.066476444133,0.095404669513,0.152627169018,0.204725155766,0.353482572642,0.476070688298,0.500800040660
0.473426576922,0.358353692868,0.314411124262,0.122860892740,0.042251443176,0.042113421085,0.104126367613,0.168729412974,0.072726090569,0.037852328860,0.030150440936,0.023752180067,0.012353826497,0.007370236385,0.004601461555,0.002071261036,0.001258797048,0.000982951603,0.001030498208,0.002568910946,0.007193100895,0.009426606667,0.009116425338,0.014332105011,0.054996952135,0.206867661363,0.454655197867,0.475610021923,0.217997709555,0.112309387840,0.084402038372,0.076614687045,0.073416988037,0.075456043817,0.078137487593,0.127879688872,0.168609782672,0.193883598256,0.160906354236,0.125302311544,0.065015897184,0.027255089817,0.018322783035,0.018284961421,0.013368742410,0.012438845346,0.016894121502,0.026308569813,0.034711782883,0.043848541610,0.034758757809,0.025392070383,0.024187692221,0.047512834360,0.077923751376,0.110261220671,0.172447751844,0.345451460213,0.516588888901,0.544942300784
0.395569499825,0.256197246082,0.272496515402,0.198873681258,0.064788171608,0.033629701547,0.028640444217,0.085447504008,0.103162891697,0.036774526353,0.019736999914,0.015650753883,0.012052310968,0.008853552745,0.005251018552,0.002340182104,0.001428331383,0.001153455326,0.001164920236,0.002580010258,0.004318546082,0.006560412255,0.012893476081,0.023775631982,0.044915415656,0.112421777460,0.335679414174,0.699266686359,0.258857743077,0.091702639799,0.060719024161,0.054099640510,0.079957696849,0.104614320323,0.065704589870,0.049318516502,0.058826377196,0.112077709924,0.172114544472,0.122727488593,0.043677689304,0.013960671651,0.009544225540,0.007633765545,0.003995206011,0.002985675398,0.004814334798,0.016357794185,0.035002014116,0.041772494528,0.028054199751,0.020201424496,0.017732501729,0.044790815150,0.104379821923,0.105458788320,0.119171366767,0.287108076534,0.492658489746,0.517470829223
0.212770542357,0.123004979673,0.188022619814,0.184728340632,0.080233391666,0.067124772216,0.071000466249,0.074534011478,0.040595343589,0.020790845816,0.010625954640,0.006441335077,0.006373316704,0.006685272363,0.004389413163,0.002072235110,0.001323345081,0.001139441064,0.001181190642,0.002295414209,0.004130738664,0.007268748751,0.020069382977,0.083300131227,0.091255086245,0.119553206771,0.415826691863,0.776822384535,0.244451014865,0.086457757808,0.040093779090,0.027090341279,0.047500892799,0.103413158611,0.068628617316,0.034287659398,0.036415756692,0.079755442344,0.158807052513,0.107493220764,0.026655194429,0.005157376806,0.003047747665,0.003953336099,0.003516048482,0.003134791161,0.004522335417,0.014436676252,0.031489266651,0.030041464956,0.019115181077,0.019079306816,0.018152100416,0.024653750445,0.034975815573,0.056193539021,0.107981287330,0.349012103590,0.588011621604,0.432674828871
0.183840705677,0.077360961651,0.091591649224,0.102734592044,0.067579981806,0.073056792144,0.084091488137,0.072195207909,0.030187440941,0.014721535202,0.006556913729,0.003976624909,0.003621174349,0.004007485818,0.002880876914,0.001494873813,0.000949040902,0.000811049095,0.000842944136,0.001755419180,0.003377022893,0.005300442379,0.020799852805,0.109630024405,0.156132567512,0.268339347013,0.562639755825,0.721113679618,0.189722969619,0.061876162382,0.024377131955,0.017829223157,0.030040556407,0.050667580330,0.033628105064,0.018934573329,0.023980264527,0.052607563008,0.091086497002,0.058416087488,0.018437291097,0.005497602643,0.003436020277,0.002003437060,0.001835822208,0.001963195137,0.002441602188,0.006281705412,0.016282630981,0.019870475166,0.013559697075,0.012213976911,0.009595345297,0.014780820563,0.023865907133,0.031811746042,0.055653855509,0.202801561069,0.499996895115,0.431089243859
0.111495189892,0.038905426848,0.036519628336,0.057156989414,0.047879955157,0.039060269953,0.026883360756,0.022703553016,0.017391184653,0.009883652373,0.004385466406,0.002772544025,0.001988730919,0.002024034280,0.001648001113,0.001007482016,0.000655817326,0.000523512990,0.000498080477,0.000942510419,0.001692151666,0.002309245497,0.021005362135,0.140972994994,0.220995250478,0.401629993457,0.739991118778,0.536469456242,0.106562788088,0.048326435153,0.020545258555,0.016527770114,0.030746884364,0.051314588373,0.032727965932,0.015774434437,0.019172278018,0.037854315128,0.056958666500,0.033625322542,0.016975309326,0.007752219398,0.002473603752,0.000703579851,0.000766915370,0.001070099504,0.001500670008,0.003006454026,0.008902375803,0.012002076083,0.007810695632,0.005326943300,0.003965100344,0.017902271950,0.025498465497,0.018785259097,0.028541653519,0.118593881953,0.335343876143,0.296764638705
0.048337747602,0.011124607468,0.005817259920,0.009991976712,0.016843961972,0.030025910012,0.031384127351,0.019129658712,0.009382934674,0.005655863799,0.004713069770,0.004943524106,0.002587602426,0.001179317552,0.000957234867,0.000732069912,0.000472552162,0.000295490654,0.000208460728,0.000286113765,0.000446888997,0.000737552979,0.015929779603,0.122196610553,0.201310473016,0.501791834475,0.808675240612,0.220258730130,0.047952680908,0.044749412011,0.026202994590,0.020475133229,0.027753375009,0.032839696062,0.020426196918,0.011397987184,0.015499296047,0.026181732721,0.028863746461,0.013493078450,0.007350576266,0.004654817188,0.001001380386,0.000166671113,0.000283751502,0.000599226327,0.001409037284,0.003742827510,0.008407443667,0.010155479703,0.006731130725,0.003697850060,0.002038760222,0.014313447083,0.030705480893,0.026581840080,0.038948665438,0.106922572577,0.220134404415,0.171526422344
0.026422235312,0.004098206995,0.001199192772,0.001545341467,0.003607665262,0.010038499849,0.014757678058,0.013985106747,0.007267122807,0.003872866740,0.003495163241,0.005079701913,0.003279264142,0.001014934523,0.000514834015,0.000406255636,0.000254104341,0.000137142239,0.000084530207,0.000087937182,0.000107883563,0.001336676803,0.024087512444,0.091117932740,0.182279290437,0.656666739908,0.720756912493,0.054294380108,0.016528619629,0.032528619527,0.026758474586,0.020552453390,0.019169652425,0.015913004791,0.010764981293,0.009483559135,0.016929091762,0.025567456767,0.018404353071,0.004797399859,0.001106357806,0.000255840265,0.000053251217,0.000052642181,0.000100709183,0.000330593475,0.001451362499,0.005190252520,0.010680281495,0.009731978852,0.005705204931,0.003181473558,0.001275103714,0.002291776174,0.004847022758,0.012979551579,0.025343430690,0.067330978809,0.170443942392,0.171330661362
0.019067982863,0.002467681713,0.000565604845,0.000562289201,0.001030203843,0.001879985304,0.003211563298,0.003951155021,0.002797509920,0.002015330628,0.002288018806,0.004067080595,0.003368790445,0.001400067807,0.000618326557,0.000340788248,0.000183776216,0.000086723374,0.000059665702,0.000059936457,0.000082666279,0.001760412492,0.012759913765,0.040703344160,0.145677083409,0.780301019672,0.596308926817,0.020798368878,0.004720361440,0.015409784981,0.016732226719,0.012760589678,0.008952003079,0.006169007574,0.005072733428,0.007810854954,0.019430577183,0.028609286768,0.013785490582,0.001727836973,0.000248350998,0.000052993299,0.000050000000,0.000050000000,0.000052977673,0.000136273561,0.000774934537,0.003714539510,0.009989654778,0.009762646738,0.004468791298,0.001778539679,0.000518909001,0.001263017811,0.001609299590,0.003731905237,0.025813766510,0.072852326824,0.166580327727,0.158976144098
0.018746845848,0.002715432595,0.000574139874,0.000439311484,0.000487004700,0.000647378044,0.000985876651,0.001207671762,0.001242602790,0.001288394811,0.001531061255,0.002138211732,0.001887572798,0.001347180117,0.000904023447,0.000524872778,0.000246297032,0.000105877315,0.000081252912,0.000109023603,0.000245281507,0.000962035217,0.003268644401,0.018284350375,0.128603097291,0.813818346579,0.518935985872,0.015069821410,0.004072857958,0.011778107423,0.008621880115,0.003808364470,0.001806962899,0.001193944549,0.001376372921,0.003498734881,0.014087049705,0.034229397158,0.024647855250,0.003127544302,0.000223030430,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000095193367,0.000412766968,0.001876991286,0.006112175995,0.009303905856,0.005687501811,0.001892835301,0.000624362073,0.001870701535,0.000582297830,0.003614008849,0.033765091815,0.055946094809,0.191115577723,0.187927579775
0.030912657324,0.004862932401,0.001088909186,0.001631384778,0.001991907452,0.000712202971,0.000572838196,0.000722329738,0.000910209945,0.001153892992,0.001460054510,0.001946213894,0.001808322594,0.001215548378,0.000843873293,0.000483574707,0.000223193960,0.000115647819,0.000108181814,0.000195716269,0.000615864983,0.002037023974,0.005548565221,0.025561208863,0.140706232482,0.759149462918,0.592865811290,0.029484031179,0.003213983470,0.006804209665,0.003654520064,0.001016275336,0.000349614778,0.000235760259,0.000373318271,0.001422559397,0.008943362260,0.033681902531,0.035801058147,0.006338946650,0.000516537784,0.000054072871,0.000050000000,0.000050000000,0.000050620894,0.000082014155,0.000267723070,0.001037825329,0.003600848291,0.006730749455,0.004913460630,0.001422739790,0.000526813154,0.005370908409,0.001912591712,0.003544716652,0.032390961879,0.106881595012,0.173736096726,0.204702417920
0.029518908716,0.003843053794,0.000826090208,0.000994750474,0.000843468201,0.000413035327,0.000553517199,0.000594156909,0.000616126712,0.000608668253,0.000721500893,0.001185281075,0.001426581133,0.000904161659,0.000528047164,0.000283913283,0.000156840599,0.000118535242,0.000116267136,0.000219264618,0.000607072393,0.001574771389,0.005130924242,0.030998617685,0.133220323156,0.618504980712,0.753619912455,0.059358291080,0.003796836794,0.005689885776,0.002059694244,0.000439164108,0.000171104651,0.000130495206,0.000220886703,0.000909906190,0.006767586651,0.030378628422,0.037135758153,0.007256210882,0.000511735987,0.000055539080,0.000050000000,0.000050000000,0.000050000000,0.000066661843,0.000188674445,0.000784427862,0.003252371781,0.006181880084,0.004069752575,0.000951217061,0.000123723461,0.004134102403,0.004281290309,0.006978426604,0.039344617587,0.134761023476,0.159283949613,0.181001123750
0.025917034678,0.003656247768,0.000706777477,0.000450430804,0.000186183312,0.000296315593,0.000490575141,0.000492539565,0.000413119102,0.000320046637,0.000336704610,0.000580511159,0.000946193358,0.000795086325,0.000408181120,0.000226525680,0.000159738052,0.000136142698,0.000135275316,0.000249855805,0.000586539977,0.001154948996,0.003988664422,0.033432756291,0.153918767538,0.645374794041,0.746631655469,0.067397905182,0.005086573635,0.005254292564,0.001230698000,0.000243200680,0.000131600035,0.000111270755,0.000205834120,0.000871303482,0.006143836946,0.027173306592,0.033345467498,0.006443212385,0.000333477099,0.000050128913,0.000050000000,0.000050000000,0.000050000000,0.000050550221,0.000122117824,0.000624070536,0.003092200765,0.005746300200,0.003369954793,0.000826047733,0.000101053335,0.000671142688,0.003238537892,0.018230020964,0.065850949916,0.117942469599,0.108507154319,0.092286598384
0.024876332956,0.003165728872,0.000387649058,0.000170193268,0.000209880448,0.000416766977,0.000683728268,0.000543760586,0.000330347955,0.000225486560,0.000236258341,0.000400139819,0.000762225375,0.000932169660,0.000556414243,0.000356793198,0.000248436150,0.000174872095,0.000144276449,0.000242023578,0.000588910669,0.001747870439,0.006156444391,0.033064600282,0.128606257508,0.628483796232,0.785508707669,0.057301201996,0.004514265173,0.003024246368,0.000640445161,0.000219378155,0.000146369672,0.000122998361,0.000207013419,0.000819556192,0.005228866347,0.022285667359,0.027427876702,0.005649010480,0.000318473549,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000112662180,0.000657878398,0.002862591149,0.004549141515,0.002277402579,0.000594939480,0.000084384733,0.001363273520,0.011275867107,0.038909669880,0.045802101863,0.050030238585,0.072842523667,0.068473241985
