0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000098166545,0.001572017369,0.008018483002,0.015597777611,0.051584648049,0.570534502658,0.821856833360,0.158829821443,0.031416848302,0.019270286693,0.096991473742,0.299466124400,0.104568440436,0.003314523925,0.000050000000,0.000059091837,0.000150991025,0.000427261114,0.000767456278,0.000369188038,0.000089433940,0.000079354224,0.000061807980,0.000050000000,0.000050000000,0.000050000000,0.000083603189,0.000651657329,0.019397204548,0.090069439026,0.101840190549,0.025895242226,0.006202827893,0.000769498853,0.000104541898,0.000050000000,0.000050000000,0.000062294188,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000073533863,0.005352563930,0.060224232680,0.052546855095,0.002573396118,0.000081295206,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097162358,0.001666732278,0.009321309660,0.019002357336,0.051194480917,0.547352797863,0.837242734460,0.164363053117,0.026673450444,0.015118723323,0.083964335301,0.288845960096,0.095351302549,0.002523757782,0.000050000000,0.000068271794,0.000189461877,0.000479658452,0.000740238737,0.000342512690,0.000089553505,0.000058708012,0.000055642923,0.000050000000,0.000050000000,0.000050000000,0.000086044190,0.000789445015,0.023322322319,0.093238692482,0.091866666990,0.023018595596,0.005684768316,0.000723799711,0.000092670258,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065875412,0.004392264844,0.054128824200,0.052866866335,0.002757020727,0.000087019747,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000095966362,0.001812272797,0.011967167428,0.026294376076,0.061142489180,0.555493768761,0.822306193083,0.164392240437,0.026093036468,0.014268874796,0.084133198532,0.278701690695,0.077546485974,0.001608297092,0.000050000000,0.000073118849,0.000202919422,0.000475677400,0.000690684328,0.000329988812,0.000091015707,0.000051605411,0.000054279355,0.000050000000,0.000050000000,0.000050000000,0.000088367829,0.000916447944,0.027204078212,0.096317582655,0.082732227512,0.019674821309,0.004833997405,0.000573636581,0.000071264176,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060814979,0.003903273311,0.051460627636,0.055241611047,0.002898471766,0.000088836420,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000101638169,0.002182742259,0.017344653646,0.038203226622,0.071192117103,0.575560373650,0.802474493452,0.156749463439,0.026290518390,0.013421996550,0.080864049829,0.260877723947,0.060307690850,0.000997290408,0.000052637640,0.000083779380,0.000240326889,0.000510993836,0.000687147734,0.000340048983,0.000095666155,0.000050000000,0.000061311787,0.000052776089,0.000050000000,0.000050000000,0.000093244225,0.001032465607,0.029292048050,0.094753648059,0.074158788679,0.016564235815,0.003946703479,0.000426910724,0.000057510096,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065429729,0.004332095304,0.054135416864,0.059437712840,0.002753511669,0.000082539659,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000105409708,0.002483212171,0.022396272747,0.049663063092,0.083356120877,0.598776460374,0.801303007130,0.153074141639,0.024905946886,0.011060497166,0.068389533480,0.245867332480,0.065993247002,0.001126300019,0.000053760495,0.000088090619,0.000249501732,0.000493947974,0.000628170617,0.000312533828,0.000090892984,0.000050000000,0.000081408775,0.000069165134,0.000050000000,0.000050000000,0.000136613185,0.001356533597,0.029436441969,0.086688079393,0.070201197950,0.016184068822,0.003832448796,0.000422020685,0.000058868524,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080443344,0.005192589029,0.057616322524,0.068101065721,0.002675888703,0.000079295388,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000090506242,0.002158398650,0.022730696317,0.056303467218,0.100415924574,0.665119383997,0.786562811641,0.122783544435,0.018593177440,0.008163393169,0.057477788995,0.253581758221,0.074199316760,0.001376880214,0.000054757278,0.000088544939,0.000246336576,0.000482673025,0.000588993294,0.000278125345,0.000081677324,0.000050000000,0.000111069902,0.000089648157,0.000054432877,0.000050000000,0.000163338263,0.001613848226,0.032424581780,0.087943260526,0.069954276003,0.015640853579,0.003464186998,0.000396813953,0.000062018189,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000109101951,0.006297485204,0.062906387354,0.083906086097,0.002657300922,0.000075142498,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071879363,0.001734111855,0.021661945489,0.059139743240,0.113533272642,0.703011495718,0.779838257551,0.085322528363,0.008364569666,0.003613151463,0.036213344387,0.253909272629,0.084815884486,0.001778497231,0.000054904892,0.000088139729,0.000242558580,0.000460879270,0.000508904235,0.000218253087,0.000068451177,0.000149500023,0.000295304264,0.000137336602,0.000063596052,0.000051235513,0.000186490066,0.001981748050,0.036077802186,0.083925776021,0.064650886753,0.014131631580,0.002529471483,0.000248357071,0.000054582916,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000148255841,0.007464059340,0.069331060089,0.107261313055,0.002180003988,0.000062023017,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064444869,0.001521918558,0.021048340286,0.063194398965,0.147277052228,0.810866053766,0.671655644402,0.062420763214,0.006698098263,0.003209952108,0.032593264795,0.251979662475,0.089079300185,0.002392719657,0.000061025660,0.000092714847,0.000253500210,0.000462480143,0.000472901685,0.000193799445,0.000063318799,0.000449598224,0.000675533841,0.000258136451,0.000089821248,0.000059438213,0.000246064471,0.002427668940,0.037636576334,0.081770278249,0.067150535465,0.015304928752,0.002487079973,0.000220152442,0.000054059544,0.000050000000,0.000050000000,0.000057398586,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000234096304,0.009847448951,0.085940792055,0.129940045104,0.001689388321,0.000054373030,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067335845,0.001512318537,0.019755150272,0.061734925866,0.160054940275,0.865847293425,0.577505952022,0.069749358244,0.012541783851,0.007526815989,0.053406056393,0.252589537765,0.070128659249,0.002719631079,0.000081986274,0.000111732636,0.000286103057,0.000442739896,0.000404916071,0.000175267767,0.000062501440,0.000452910393,0.000965245001,0.000412013230,0.000135824998,0.000078785466,0.000367138464,0.003049672852,0.039689162600,0.086652978034,0.071896253636,0.014615128227,0.002288694981,0.000216693439,0.000055221369,0.000050000000,0.000050000000,0.000057972841,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000467610026,0.013974164808,0.105015993880,0.143827783147,0.001806255467,0.000050971536,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000086803873,0.001783229800,0.017088757954,0.049269179356,0.148012416994,0.884005042539,0.544960987320,0.067497287802,0.016321735404,0.011716634253,0.067634153322,0.237343633767,0.064855461337,0.003395980809,0.000110969813,0.000140883698,0.000332564182,0.000412885746,0.000314271748,0.000140112480,0.000058955443,0.000464525521,0.001016202539,0.000583583980,0.000170943092,0.000096955239,0.000514974489,0.004237153665,0.048987680916,0.102728392890,0.077591173291,0.011746347189,0.001331574767,0.000128580505,0.000050000000,0.000050000000,0.000050000000,0.000057775335,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054762683,0.000934295280,0.019208118382,0.129933889795,0.159918583248,0.002105920129,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052958411,0.000057174716,0.000050000000,0.000050000000,0.000130456846,0.002252910041,0.013976582824,0.034035122973,0.138422144197,0.911012907326,0.476360772867,0.056876193488,0.017701736492,0.013256265714,0.069291382040,0.226528111785,0.065039063631,0.004019748339,0.000168296422,0.000267558483,0.000608950435,0.000605212687,0.000364340672,0.000147609453,0.000070679628,0.000449812767,0.001146727054,0.000581443541,0.000156409573,0.000098559466,0.000603356689,0.005260020347,0.055851632081,0.116403582554,0.082920801353,0.009711572320,0.000753768835,0.000077954570,0.000050000000,0.000050000000,0.000054870820,0.000064027045,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074489322,0.001552888585,0.024037335036,0.144457984752,0.205644021769,0.003737605287,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000190209402,0.003444102070,0.017026920756,0.032560698067,0.135765308149,0.881155532178,0.461144723305,0.075008590586,0.035381141888,0.027326300186,0.103075836215,0.241505760750,0.072830618607,0.005010646989,0.000227355720,0.000389214215,0.000841887362,0.000772617128,0.000445285849,0.000190214305,0.000086581843,0.000364536741,0.000968751271,0.000580339353,0.000191526882,0.000134723853,0.000842623913,0.006224521606,0.057457929721,0.131495276362,0.097580784445,0.011967746628,0.001052480594,0.000105370825,0.000050000000,0.000050000000,0.000052744262,0.000059856353,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000095906548,0.002155534029,0.029878699505,0.199634283703,0.220042278956,0.004565889738,0.000058422325,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000221196178,0.003680488166,0.016701105697,0.031683036917,0.138954089300,0.865980509228,0.437272749867,0.073998300373,0.044385656687,0.041404116948,0.139429013264,0.249337925350,0.072310834227,0.005587152873,0.000260467282,0.000433601227,0.000951329188,0.000851242773,0.000464287061,0.000199437408,0.000086818377,0.000249143144,0.000628909486,0.000428439924,0.000178841235,0.000148799361,0.000975897114,0.007332175540,0.066930195764,0.160627441143,0.114554795850,0.014324151398,0.001273836680,0.000118975443,0.000050000000,0.000050000000,0.000050000000,0.000053525235,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000108803370,0.002434379165,0.036632358750,0.259612554076,0.220181101720,0.005694926980,0.000081155425,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000207134181,0.002578594464,0.010724537750,0.024099062960,0.158357706986,0.879521239111,0.393177944692,0.052368194037,0.035436161768,0.040040649194,0.146944573690,0.251113689087,0.065075999464,0.005136895357,0.000263028896,0.000398219063,0.000939800625,0.000854561100,0.000442268354,0.000179093818,0.000077814183,0.000178785770,0.000413538255,0.000287360923,0.000143901143,0.000136585099,0.000934586213,0.007547230179,0.072977375213,0.180112777812,0.124135523534,0.014806203899,0.001044334798,0.000090087352,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000109050266,0.002252706210,0.038071917285,0.285015576558,0.244052248472,0.007497896120,0.000107649516,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000169319261,0.002134328512,0.009482169392,0.021931120068,0.156855527614,0.853857055649,0.425697622768,0.056876014550,0.036154931749,0.043589655412,0.149290802978,0.228889982081,0.054426481499,0.004573198858,0.000254734838,0.000316305023,0.000826809852,0.000831437148,0.000425529791,0.000158472463,0.000069261204,0.000152926837,0.000284624591,0.000194634403,0.000123024344,0.000125556065,0.000818586049,0.006819705708,0.071585202176,0.182869836461,0.117032194766,0.013491635864,0.000921285127,0.000083141153,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057833088,0.000050000000,0.000091453874,0.002031866840,0.045963441665,0.329152808254,0.249861297580,0.009959546208,0.000142258646,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000124464037,0.002098900465,0.011597365960,0.023175828378,0.128177921361,0.817550836956,0.476489094520,0.064533953282,0.034995640530,0.043791455054,0.145129743931,0.199020797671,0.045963726665,0.004023670457,0.000221132866,0.000240775984,0.000703391191,0.000800563247,0.000407712733,0.000138211417,0.000060623995,0.000129521579,0.000202494176,0.000123461002,0.000094925693,0.000102862248,0.000674783660,0.006263792367,0.068596146470,0.170011611085,0.101755431874,0.011071440495,0.000727022555,0.000073519826,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058676291,0.000050000000,0.000076793510,0.002111788245,0.055331724894,0.354868512537,0.248760095312,0.010787013467,0.000157913097,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000081864234,0.001518459110,0.011456147884,0.024694002031,0.148114434542,0.790948591501,0.506223873070,0.056368227968,0.022781936645,0.025668502458,0.105566272506,0.193658833636,0.054528640316,0.004601841042,0.000203752438,0.000164704469,0.000494430091,0.000624168120,0.000333006346,0.000111927429,0.000052800163,0.000115069865,0.000127705175,0.000072653792,0.000073064534,0.000099423475,0.000830959799,0.007362585185,0.063940734006,0.147313339972,0.094716091325,0.010607995899,0.000532490948,0.000054147699,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066555635,0.002028700107,0.064613879847,0.410686453003,0.204022899775,0.006069503759,0.000112411326,0.000050000000,0.000050000000
