0.001309549336,0.001258851987,0.000773302182,0.000413419129,0.000763065901,0.002476243496,0.000891085407,0.000992985977,0.001257265434,0.000842872504,0.000392908587,0.000199442061,0.000160214576,0.000471025782,0.012824901675,0.093364294425,0.088870986304,0.032426172496,0.005718688782,0.010705972427,0.029656959315,0.035681004395,0.020378712323,0.005164761948,0.000947511936,0.000179660131,0.000120492380,0.000771019225,0.011078698206,0.120954010056,0.394901911917,0.094868284059,0.002998237734,0.000091665789,0.000050000000,0.000054577656,0.000174502298,0.001163463358,0.007395358677,0.021718534521,0.020597248658,0.005492728933,0.000949773630,0.000228263177,0.000105529025,0.000072967924,0.000156827620,0.001029452345,0.020858783431,0.184020394929,0.601888255462,0.260236223599,0.099683654435,0.120370365402,0.382069758658,0.699855933738,0.411675740669,0.072035722304,0.007681290573,0.001533138563
0.001533601892,0.001264494481,0.000685926462,0.000374984380,0.000531569446,0.000970062535,0.000745256144,0.001229171100,0.001563415249,0.001089282318,0.000542677549,0.000294896413,0.000266234083,0.000783928799,0.016177096334,0.077892345344,0.046424017769,0.012797154939,0.003842989701,0.008880594384,0.020577408602,0.023827737236,0.016309590171,0.005105614008,0.001156114401,0.000247774097,0.000168198076,0.000713559781,0.008950001042,0.134835823053,0.383901284271,0.075921055220,0.002353529664,0.000092074910,0.000050000000,0.000056781257,0.000159062390,0.000963373297,0.006506755128,0.020806482695,0.020520742179,0.005556913672,0.000942565558,0.000230945356,0.000113084380,0.000084057501,0.000172422277,0.001050024336,0.016783773874,0.152264003992,0.642880400266,0.259934707192,0.081295625030,0.108407227146,0.388342821933,0.719859922358,0.385391569955,0.055486902943,0.005044582533,0.001227870932
0.001689460995,0.001295457415,0.000644328779,0.000332139017,0.000295600959,0.000698785221,0.000883944397,0.001197277947,0.001434960167,0.000957918456,0.000479293734,0.000274420712,0.000299866969,0.001016580925,0.018025151750,0.072240917396,0.027481118668,0.005445872402,0.001892926876,0.004019382963,0.009467425030,0.014541502299,0.012721197110,0.004752295388,0.001254113815,0.000289444485,0.000188803429,0.000602093313,0.005149768148,0.109502247476,0.409664516788,0.084314571050,0.002478711853,0.000085331331,0.000050000000,0.000052889060,0.000116469551,0.000656605080,0.004920448493,0.018227310290,0.019543362549,0.004984064940,0.000682422785,0.000149664909,0.000080455594,0.000068479771,0.000159556295,0.001080470213,0.016170104617,0.145535533966,0.640576160270,0.250213837526,0.083014145962,0.122859201375,0.417618544461,0.749323378343,0.399661723895,0.055781336953,0.004791783193,0.001158266778
0.001468250647,0.001136122981,0.000562762022,0.000284746338,0.000231025674,0.000708258443,0.000812601386,0.001078281841,0.001265571285,0.000818250292,0.000409825958,0.000238314660,0.000292846467,0.001268317874,0.020132046776,0.077154179273,0.024215962983,0.004911593526,0.001297086232,0.001789345054,0.004452312498,0.009292793453,0.009788706781,0.004093032661,0.001158639570,0.000267174244,0.000164065647,0.000477664702,0.004737405470,0.121719726533,0.482704528313,0.100654437602,0.003026571126,0.000093005356,0.000050000000,0.000052053418,0.000101754724,0.000493527257,0.003938960979,0.016275360325,0.018411564638,0.004045671902,0.000382407114,0.000070618662,0.000051172508,0.000050000000,0.000094391413,0.000710973870,0.014498452503,0.166219358210,0.651168668233,0.245793445081,0.085720424572,0.130019339941,0.434546542458,0.807384252988,0.454737782589,0.066265275856,0.004738084861,0.000887013631
0.000986690003,0.000791690003,0.000416950000,0.000214376328,0.000179268133,0.000552422201,0.000554066296,0.000924615964,0.001175499755,0.000783172647,0.000385766543,0.000233221734,0.000365060479,0.001785453810,0.024752506433,0.096434507496,0.026291500507,0.003124732790,0.000823473954,0.001213006624,0.003039023408,0.006961773266,0.007818290858,0.003430803398,0.001013766739,0.000230210188,0.000130180726,0.000340885409,0.005398725946,0.137860789087,0.490177459982,0.109733739665,0.003931313077,0.000122528587,0.000052577462,0.000055098682,0.000106275739,0.000469179421,0.003621160043,0.014813580815,0.016357894541,0.002983800422,0.000198364278,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000313164774,0.012195141125,0.164719569605,0.686901132595,0.252979773042,0.081716680204,0.130641203318,0.403693032095,0.782723850983,0.485712503388,0.064970654799,0.003693612675,0.000600110775
0.000652120191,0.000585379484,0.000338720519,0.000168476389,0.000139702287,0.000311862949,0.000445386136,0.000812244216,0.001234971392,0.000900797951,0.000432013381,0.000248863972,0.000403333442,0.002106292491,0.033860323311,0.143411921596,0.033922296017,0.002986056844,0.000838277175,0.001252971880,0.003255251974,0.007707831486,0.008485267646,0.003480039363,0.000944068646,0.000199762648,0.000105473875,0.000227266383,0.004518630732,0.134913201028,0.482638660376,0.119731574212,0.005009591512,0.000125852486,0.000050000000,0.000050222781,0.000088894558,0.000405618207,0.003380170698,0.014054776510,0.015467997116,0.002591727248,0.000138551733,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000100252816,0.004706889506,0.088421790369,0.663344257285,0.341394077831,0.103862644191,0.141440360244,0.387889984977,0.741116865586,0.501610065001,0.062518840819,0.002742515219,0.000418045202
0.000376000891,0.000382540344,0.000273199024,0.000151504624,0.000128208449,0.000241627002,0.000399684175,0.000885874638,0.001602153543,0.001364036473,0.000704432872,0.000419548924,0.000648680936,0.002607887712,0.027182749705,0.125646544199,0.029490143168,0.002754727080,0.001045348092,0.001367089649,0.003092642555,0.007067116069,0.007496079994,0.002920804880,0.000776078729,0.000164300467,0.000087049606,0.000157938976,0.002230108734,0.086309755928,0.368183288571,0.111658668872,0.005516922054,0.000114899852,0.000050000000,0.000050000000,0.000067568674,0.000291908003,0.002827842335,0.013347620719,0.016929294158,0.003195345914,0.000163545228,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001020399596,0.045026563489,0.590094027929,0.392208492145,0.107432119884,0.146106978011,0.390303835631,0.713495352148,0.472923253678,0.052534229590,0.001843224404,0.000284498848
0.000228560356,0.000253813790,0.000226800810,0.000137860634,0.000110564880,0.000185272097,0.000362198257,0.000758317274,0.001469683443,0.001414528532,0.000829403676,0.000568362651,0.000757330461,0.002598263430,0.026499200136,0.134986027108,0.037173791699,0.003206545812,0.001040424516,0.001347828816,0.003047802382,0.007232181744,0.008187615692,0.003327630341,0.000883828905,0.000166651792,0.000077498431,0.000111375880,0.001648379913,0.068572312220,0.319545336941,0.114235189589,0.006392446204,0.000121269070,0.000050000000,0.000050000000,0.000053990830,0.000174060682,0.001770483942,0.009699046664,0.014110646318,0.002932315685,0.000157196246,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000980092315,0.041047707460,0.557872763713,0.419211640581,0.124591740894,0.159990562085,0.396576378610,0.719655712529,0.517884025080,0.064621153855,0.002338388062,0.000273345525
0.000185833208,0.000240568879,0.000282827137,0.000169834350,0.000106275992,0.000150271599,0.000252304248,0.000471698428,0.000883002544,0.000945428053,0.000644286398,0.000529414690,0.000727430729,0.002505518053,0.027217198513,0.161909924907,0.047896383925,0.003144837928,0.000902191126,0.001390955796,0.003271498865,0.007063653657,0.007842675877,0.003195118783,0.000833158897,0.000144541127,0.000064459835,0.000084966951,0.001851384914,0.066446369181,0.276456323430,0.109268153782,0.008157910224,0.000205995385,0.000050000000,0.000050000000,0.000050000000,0.000092353620,0.000798281941,0.005150178972,0.009051921952,0.002137876361,0.000126325798,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001434472061,0.050607537923,0.568071274462,0.409786356750,0.127140823888,0.158096427839,0.365921254414,0.655850147599,0.565115660600,0.094344898562,0.003751044851,0.000314600635
0.000304282207,0.000483791192,0.000692521820,0.000381672109,0.000148308650,0.000131738050,0.000184072425,0.000273954427,0.000460252574,0.000522421481,0.000397832369,0.000381982891,0.000609353450,0.002461332630,0.029274821842,0.182300473870,0.049948802960,0.002862634742,0.000674024887,0.001252800336,0.003369052135,0.007129428121,0.007382087660,0.002723478708,0.000651452292,0.000112430250,0.000055351232,0.000083765581,0.002260636567,0.074542369696,0.267682122278,0.102020707309,0.009274331010,0.000359937924,0.000056482812,0.000050000000,0.000050000000,0.000065394283,0.000442756609,0.003168062946,0.006249976650,0.001535868596,0.000094878833,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000881178763,0.045207131639,0.584255093692,0.363914495974,0.142609261148,0.159870118141,0.366558437669,0.668237467298,0.579233176409,0.103708175052,0.005297220935,0.000544671736
0.000586857344,0.001029243656,0.001563926091,0.000846898132,0.000278391584,0.000181018132,0.000185574860,0.000222061264,0.000346577195,0.000398758629,0.000328708023,0.000328991826,0.000575457978,0.002853480992,0.033808360594,0.169495648628,0.034498374678,0.001599078109,0.000415168095,0.000857148873,0.002539435978,0.005256969913,0.004728801500,0.001468717583,0.000331425225,0.000075034106,0.000050000000,0.000102740129,0.002382900250,0.059452239944,0.224749725495,0.110196210850,0.012745054562,0.000672008444,0.000086475296,0.000050000000,0.000050000000,0.000066345009,0.000445724745,0.003183493307,0.006250483486,0.001468472076,0.000084143812,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000840411895,0.045542698511,0.575933903049,0.324185025279,0.135298990359,0.153947031557,0.378754658359,0.695350677829,0.561800113102,0.093783978766,0.005343395984,0.000796626284
0.001235887585,0.002471925031,0.003671212245,0.001777833834,0.000523972725,0.000285331782,0.000277297850,0.000443181680,0.000795621227,0.000941516657,0.000771186161,0.000628697089,0.000808812830,0.003464620579,0.043995674136,0.199320267305,0.025064278710,0.000563359541,0.000172815643,0.000513049692,0.001714233556,0.003928248920,0.003540068268,0.001014385557,0.000237586476,0.000066875294,0.000050000000,0.000101661032,0.002068089741,0.055474534187,0.242662836704,0.128237987852,0.014206327531,0.000781832537,0.000107189122,0.000054269570,0.000050000000,0.000082900547,0.000623392494,0.004139423840,0.007344211719,0.001509117882,0.000078484268,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000492373495,0.030238720860,0.468782629727,0.346178703516,0.134879251174,0.141145339134,0.384576391584,0.768046553382,0.580183299466,0.082205229509,0.004822738294,0.001128200855
0.001536685394,0.003417666950,0.005251192184,0.002586142161,0.000792787397,0.000414647763,0.000410493609,0.000709420757,0.001392550262,0.001838887893,0.001615115154,0.001231550915,0.001188525101,0.002978406710,0.038851696461,0.188943585865,0.018788424526,0.000317192691,0.000141586962,0.000369565561,0.001122749515,0.002504803264,0.002321596747,0.000706705626,0.000203216057,0.000069898457,0.000053820341,0.000123167121,0.002069933197,0.050819550872,0.234897455363,0.138273844178,0.016257510564,0.000924153774,0.000140770723,0.000065705702,0.000061443572,0.000127960523,0.000958710271,0.005386498605,0.008374019921,0.001551388013,0.000077255093,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000486240265,0.039756569309,0.514942132380,0.275814001381,0.108306567710,0.125627912786,0.381390774986,0.779419876597,0.563062746693,0.070861026670,0.004273878650,0.001133812941
0.001685367736,0.003894063977,0.006115000976,0.003302616151,0.001091395366,0.000524414549,0.000469072961,0.000748600893,0.001433768420,0.001947200844,0.001781645437,0.001387930551,0.001308204065,0.003044574899,0.042710202472,0.155771778099,0.013379247114,0.000255461756,0.000126105010,0.000282235757,0.000742353521,0.001544671644,0.001452098838,0.000480102051,0.000167851377,0.000070124525,0.000058986776,0.000176813111,0.002834925173,0.057719561579,0.242946461100,0.152351918842,0.018437710249,0.000857556945,0.000155759773,0.000090673302,0.000105422208,0.000257981911,0.001705025459,0.007675526492,0.010103876171,0.001698429650,0.000079549785,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000425983412,0.037090343670,0.516908272062,0.265837327505,0.084602218895,0.100145672792,0.342487976806,0.774304194512,0.591046287184,0.075260591253,0.004440322374,0.001126449689
0.001784010895,0.003770588245,0.005717857289,0.003572482608,0.001326333953,0.000589558268,0.000480348072,0.000654294516,0.001072032340,0.001296644202,0.001113093845,0.000882623972,0.000906985421,0.002321609950,0.038912436517,0.126287402290,0.010218944611,0.000245522435,0.000129836547,0.000277965771,0.000663431183,0.001277029887,0.001197480522,0.000417846725,0.000159921536,0.000072494947,0.000067001878,0.000229217164,0.003669181512,0.068463977441,0.253957089266,0.154037026403,0.017931785771,0.000584974446,0.000140933589,0.000105592917,0.000155100041,0.000441652410,0.002725551560,0.011012799054,0.014009557451,0.002504751760,0.000110245431,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000579184419,0.040247133942,0.475007421762,0.288775453265,0.074687198556,0.083704031155,0.316652797913,0.784142347978,0.639455731523,0.087924620275,0.005370230418,0.001238120927
0.001941476464,0.003779909938,0.005184783090,0.003379005476,0.001348382528,0.000574418772,0.000417030645,0.000445431759,0.000561502881,0.000567406098,0.000475490935,0.000430408062,0.000563977766,0.001421931518,0.023316276335,0.113149158421,0.015696981939,0.000468314074,0.000164587536,0.000344842367,0.000758718414,0.001339314444,0.001233528305,0.000452092011,0.000184041394,0.000084008183,0.000086202385,0.000316614565,0.003903768541,0.065343671360,0.227826781041,0.138806066637,0.022094953533,0.000598772706,0.000148131591,0.000123829730,0.000204305852,0.000561644048,0.003002791992,0.011183956894,0.014252628119,0.002748410424,0.000130805242,0.000050000000,0.000050000000,0.000061959880,0.000068530352,0.000090314579,0.003212973883,0.072525458408,0.445210652972,0.261014094915,0.055971273284,0.068238024065,0.308309115264,0.833822172203,0.654905240854,0.084820563327,0.005814258366,0.001291489250
0.001957693036,0.003513084663,0.004440437965,0.002983819678,0.001346213141,0.000626366559,0.000436532234,0.000385975082,0.000377380207,0.000318682476,0.000265588363,0.000283581937,0.000486427952,0.001425680405,0.021770535863,0.116417394544,0.017723357873,0.000662776520,0.000203207603,0.000398882112,0.000813409013,0.001328170489,0.001162843949,0.000430173304,0.000183762309,0.000087833138,0.000100665650,0.000383246961,0.003675206516,0.056140148523,0.211491331282,0.132250286895,0.018821130016,0.000726411888,0.000185613685,0.000156371849,0.000261643904,0.000653606581,0.003085876352,0.010364456538,0.013089188575,0.002780118367,0.000158243218,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.002001756985,0.063928677760,0.417145001636,0.201471022441,0.040859512325,0.059087662821,0.315733891753,0.910863470108,0.624757135681,0.069694918769,0.005345245105,0.001241942850
