0.276089347217,0.235231543176,0.057695529027,0.020139111682,0.020007655023,0.020397467927,0.017538174045,0.019218086586,0.102984500833,0.557624563102,0.384731622358,0.068775075229,0.033348562164,0.030119803230,0.016496789450,0.006808445760,0.005699930466,0.004301270717,0.006650900789,0.018723111576,0.067441750804,0.082278908124,0.040026365655,0.017078885360,0.020295689665,0.037543883622,0.045719314825,0.026410659833,0.006919316080,0.002286079603,0.001479316134,0.000830132891,0.002239584703,0.029656250596,0.206275899752,0.353040477103,0.071135304008,0.020443019697,0.005892371314,0.001773240728,0.000609759089,0.000508593935,0.000514018031,0.000417658265,0.000414591837,0.000667156734,0.000705190723,0.002494584278,0.029306250874,0.227005152253,0.318888718971,0.138862344892,0.047815637857,0.073816164811,0.177303100334,0.284530514797,0.176376742363,0.098518066407,0.106557777835,0.174085245307
0.274540139861,0.223400985615,0.069990378301,0.024684158498,0.016190577202,0.014570867905,0.015986087567,0.019140860877,0.092195468037,0.536503784618,0.373805266487,0.080927249961,0.058478937636,0.054159075236,0.022793011487,0.007247097463,0.003964924733,0.002315980326,0.003944715660,0.015498237885,0.066833752960,0.087704442886,0.047006535288,0.026257238804,0.034152712207,0.056639060073,0.050283757316,0.023927544272,0.006462673994,0.001813633498,0.000880250015,0.000843976750,0.004664832461,0.068824744194,0.383138913248,0.294174016750,0.032188821428,0.008341154591,0.002686918981,0.001426022101,0.001138300228,0.001017742347,0.000947768169,0.000626014710,0.000653223753,0.001727038928,0.002969287085,0.010341624436,0.053882967510,0.179363619974,0.203389426589,0.111800053436,0.075851877835,0.164991031057,0.234683060685,0.242295176755,0.112279030414,0.046021999927,0.065758127653,0.167795700245
0.209809212848,0.151422023193,0.070398401940,0.027568391513,0.009798760479,0.008063741695,0.013053949143,0.018859516434,0.065262905090,0.429620702763,0.466491528462,0.119135992682,0.067580403843,0.047518813083,0.017415872082,0.004549498233,0.002526674349,0.002066151190,0.001954465016,0.008670589521,0.047232129771,0.071494656324,0.042988846561,0.028811288783,0.044983071679,0.073381001533,0.057211581029,0.022724319368,0.005386638229,0.000998242826,0.000223960998,0.000189493284,0.003980013853,0.165177575605,0.563888241906,0.166756036422,0.015353077711,0.006619953922,0.002552726808,0.001712630974,0.002013774612,0.001957666415,0.001546230395,0.000946487098,0.000935672683,0.002757718167,0.006798704147,0.028409032748,0.070726590099,0.122051838465,0.095232136436,0.080970326190,0.109378970361,0.241248809022,0.201044355692,0.118993525757,0.053333699644,0.026009366418,0.059066263760,0.168537974483
0.217438292913,0.118836501024,0.040228160207,0.021174830829,0.015197097129,0.009267161773,0.015491486945,0.025647102816,0.090317489683,0.465601846126,0.474472135935,0.110106150521,0.063212638239,0.044618267315,0.014956502551,0.004545899890,0.004392331758,0.006609872631,0.003306990531,0.007891049948,0.032540688930,0.066434961472,0.053697476518,0.040874217417,0.062747981433,0.091276375498,0.064904251805,0.023700250768,0.006412525008,0.001631868258,0.000664802882,0.001030680800,0.011482521519,0.223584570284,0.523363805829,0.131472692031,0.020259221868,0.014798930087,0.005367172023,0.003463430614,0.003564138715,0.003322335567,0.002677905604,0.001644622635,0.001591786076,0.004907753902,0.012856771563,0.054433438835,0.083031853387,0.109972914541,0.136945885074,0.135343056455,0.151181497131,0.251463144269,0.130612755024,0.053761141088,0.034803961585,0.026385368659,0.068357898966,0.198198926321
0.178845923784,0.086389186174,0.028033795476,0.015059886444,0.013460404561,0.011645713197,0.017012830050,0.035770064593,0.144176485303,0.470885319270,0.375030565933,0.134007478975,0.088618541409,0.052197786918,0.015970028526,0.004163018820,0.002624452035,0.008086758021,0.007710120317,0.007222612956,0.029626527385,0.048350305314,0.030383362066,0.024656164216,0.053203073352,0.129872725668,0.125255270402,0.031475325333,0.004835142180,0.000770836119,0.000174630436,0.000189289311,0.003499553893,0.122132125546,0.656195822281,0.286383290929,0.018087900152,0.009390976806,0.008109644489,0.011145823287,0.013952600514,0.011301177550,0.005674444229,0.002457248796,0.001868573325,0.004688122944,0.013222579648,0.062561358895,0.101780155665,0.118262674517,0.130374713640,0.121141347631,0.105299347443,0.209905502573,0.156250934511,0.108138333273,0.093667635801,0.032456818126,0.045001180696,0.169813029809
0.143077453051,0.103768453936,0.038217076659,0.013484494292,0.009847405258,0.011659560921,0.020299879242,0.034543661061,0.107694820238,0.431557385117,0.451686123821,0.140945879711,0.068080761150,0.044851026190,0.019124931406,0.006844839502,0.002881122304,0.001814265803,0.003237013395,0.005179640401,0.028593576477,0.060409301471,0.045218372436,0.030565641963,0.061268752680,0.127912139535,0.097804111925,0.018450662770,0.003023772311,0.001270774969,0.000316367054,0.000147698416,0.003315369023,0.140842248335,0.666242615435,0.290890927220,0.018624625430,0.004097954229,0.005773439730,0.016494951788,0.029695210960,0.024081782805,0.009008625128,0.003616444472,0.002633378357,0.002814488825,0.005946477579,0.037768911515,0.114690405778,0.165433068805,0.137879724300,0.119921007122,0.094379322415,0.148166008917,0.169147211174,0.126179449189,0.054015409123,0.016914666066,0.040234740064,0.145687021019
0.155830315760,0.091822557826,0.020995435419,0.009148225378,0.009747574583,0.017118600418,0.031916640141,0.043727912442,0.108281875628,0.476873446920,0.477464889579,0.109128113993,0.064095781883,0.052888006465,0.029117760600,0.014461300206,0.006853993929,0.002262341211,0.001891377283,0.005462831549,0.018980032723,0.037254127275,0.044024050569,0.048035588674,0.093611402896,0.124421598905,0.067016931975,0.013248683296,0.002791303202,0.001158425647,0.000542711399,0.000399325441,0.002012285959,0.057420169338,0.450134638640,0.493932633318,0.088673706851,0.017464350394,0.007050755891,0.018462572882,0.042340139612,0.041129508589,0.014323504000,0.003890840195,0.004185948246,0.007242032187,0.010402831668,0.032164000363,0.093850149716,0.203038803412,0.223265458905,0.128077369612,0.056596857237,0.055572313800,0.109135905541,0.202286442725,0.090280241785,0.028108660128,0.049804976287,0.143610359050
0.138220514474,0.071270756817,0.015787790331,0.008561452106,0.011655172990,0.020465583279,0.035331341850,0.049492195667,0.119780468892,0.521450813470,0.393059765795,0.084458943015,0.064353408547,0.056285855510,0.038736382427,0.023320773207,0.009937361593,0.002302218455,0.001478132045,0.015271356924,0.058659124861,0.030652680040,0.028111212208,0.044623882280,0.101131985728,0.117013526382,0.053785429447,0.012252006967,0.003813272326,0.002074202750,0.001025152190,0.000703907003,0.002217339000,0.028267144194,0.265459101060,0.538235251326,0.235192302130,0.047765599527,0.011572827787,0.045248181809,0.060832057735,0.049160630095,0.020727685437,0.005809914365,0.006112422118,0.012583521501,0.014039062027,0.022191204169,0.054676584569,0.173935005684,0.275564475073,0.173873502364,0.071333876719,0.070710778543,0.174434208997,0.229793464897,0.075775899616,0.044534436136,0.084918724616,0.161884529118
0.132418445369,0.084325231871,0.022956465138,0.014805807522,0.020160852530,0.020496668754,0.020169868234,0.024168191249,0.086431978052,0.481431771695,0.411418520382,0.128042705413,0.074666250462,0.048138767092,0.036525743861,0.027205732152,0.014456589375,0.003612287593,0.001447040047,0.008602634306,0.022826012153,0.022973515666,0.035385535593,0.052473825968,0.095957868486,0.094379663918,0.048863565252,0.018047996113,0.008656601654,0.006335733809,0.009965787969,0.009317139895,0.012048259516,0.035798275684,0.232432170778,0.555195002595,0.200915819163,0.038420906212,0.010587542952,0.042856448191,0.041979385584,0.047645274111,0.022866069615,0.008522851644,0.006284453680,0.009924345939,0.012896399712,0.028538560779,0.067587349836,0.185758713818,0.351840764965,0.223197613604,0.073512264835,0.058520019102,0.138106770296,0.248285020486,0.121437019733,0.044573892472,0.062979268261,0.137419330466
0.096227635643,0.075062746462,0.041136762006,0.041466984694,0.050562964728,0.025091800499,0.010840670691,0.008012744826,0.033267081194,0.319233420702,0.501251396613,0.170997446777,0.061820020373,0.027051432715,0.028734951915,0.029753272418,0.019681244991,0.011203029408,0.010606031314,0.010205586618,0.006931633451,0.014153986695,0.032016195756,0.076571801832,0.167421135880,0.100269423546,0.023005200616,0.005635218664,0.002781792229,0.002971133330,0.012658395485,0.025317756271,0.069282686117,0.144786142602,0.361667065468,0.397007992959,0.074142966956,0.013091010044,0.004322664104,0.012883477075,0.033554832652,0.032827806622,0.015709672251,0.008240968128,0.008654533640,0.016889133954,0.020957963180,0.028333159495,0.056865967152,0.155460681354,0.487229163301,0.357275074364,0.085379150990,0.048961800946,0.129121863141,0.217869092195,0.075032662620,0.021918751425,0.033054094785,0.085315068845
0.117220282095,0.070853905237,0.029472674640,0.030867376132,0.049364645471,0.028218913824,0.011489365661,0.007494313099,0.031200240635,0.300156957359,0.488845127630,0.154124664588,0.040900647602,0.013155354768,0.014539656367,0.043082685534,0.064181041441,0.026645222461,0.008722451279,0.011211546128,0.007515564922,0.013268091904,0.033065533586,0.075334615305,0.152883589643,0.068366341833,0.010876116684,0.002125028492,0.001117485632,0.003671100375,0.077207984154,0.091601266824,0.060432112167,0.082758652988,0.250176328545,0.447999159635,0.099952445588,0.020337171935,0.005858834493,0.007154852853,0.010253509754,0.007402125139,0.003713691332,0.003624499743,0.010213818635,0.027014752389,0.025626633772,0.022762510655,0.033800050279,0.144442926329,0.567838423107,0.451958506947,0.099098959837,0.048338892292,0.076350210402,0.081107097593,0.054079193603,0.027354940711,0.034632821273,0.088514044438
0.121276578496,0.060279162373,0.026327118022,0.022392034947,0.020356701876,0.010024591237,0.005898086305,0.005667450974,0.031434305347,0.259267783005,0.425846271917,0.142296527207,0.034903941199,0.009029314877,0.008050853405,0.017664104279,0.037225940568,0.024490921263,0.010258986589,0.006540606903,0.008308984301,0.013217364306,0.022455666863,0.057147911154,0.139902001367,0.051245072901,0.006633258259,0.001218594329,0.001098375007,0.007213134641,0.047866408794,0.049692591685,0.038371273477,0.067369827468,0.241007857124,0.388194217321,0.068193974980,0.011554857033,0.001942084624,0.001797589446,0.002836724469,0.001782325924,0.000622336952,0.000589049899,0.005148633450,0.055832658694,0.100072338855,0.052866090740,0.034828463584,0.058702558038,0.314821655408,0.704727703110,0.159885281338,0.028111312781,0.026740365146,0.023572666927,0.010208031273,0.006652314030,0.016057732914,0.075475388059
0.093501182349,0.039388278634,0.017284636230,0.014475469389,0.015134545027,0.014191730408,0.011688999125,0.012422170680,0.060787878432,0.303086711673,0.376781662064,0.144409977643,0.033340090469,0.007311234499,0.004437223252,0.006984549241,0.021155773152,0.017981527882,0.007538559447,0.010091211870,0.016476851012,0.017674653154,0.023382041402,0.055115354456,0.143193949644,0.051853110745,0.005606730247,0.000818753675,0.000850830644,0.003564191690,0.007934795040,0.024726859197,0.049206372534,0.106785307501,0.264155407073,0.285009355155,0.058082361016,0.010607448307,0.001391024506,0.001140367469,0.001786987925,0.001073554757,0.000327311243,0.000819041949,0.003310202135,0.010943037785,0.020801884555,0.026699579948,0.023859752562,0.038533749242,0.243551686895,0.773668636540,0.244573717538,0.042312400764,0.016369917028,0.006090519990,0.004068077038,0.005393877034,0.014146536374,0.064117791491
0.095324442506,0.040210606789,0.012303409443,0.010046936004,0.016068923671,0.023040530630,0.023060951313,0.020848845545,0.068228073931,0.387372102682,0.378613896883,0.084153144964,0.016647772353,0.004892900731,0.005025123966,0.011565778933,0.018165835976,0.011698377481,0.008022655274,0.009876091219,0.016290634010,0.026517831330,0.042591649282,0.068810874687,0.102530830477,0.030944193990,0.003280537256,0.000411496950,0.000452103792,0.007810427911,0.041764640320,0.056452981647,0.055826451564,0.093765256161,0.210724390926,0.191299568577,0.035314218833,0.007509007157,0.003716431956,0.005368631487,0.003607239437,0.001172790806,0.000394848593,0.001835848750,0.007201305492,0.005910029627,0.010266587866,0.017047718261,0.017246665880,0.037191057661,0.268841019790,0.800786591200,0.261024665389,0.045313191120,0.015490890114,0.006751475873,0.003980095404,0.004096421208,0.014054328800,0.068675872291
0.043373561678,0.018129549768,0.009390859710,0.010365678782,0.015604468127,0.022941122837,0.030658326627,0.033834153703,0.064927782402,0.247738921471,0.319442424064,0.078809537211,0.010635893990,0.003172520642,0.003917360127,0.008360844322,0.012256427633,0.009011527693,0.008902629972,0.012265463349,0.016707986121,0.015328926804,0.024898577285,0.061780456134,0.134333601334,0.043713661273,0.003162781609,0.000196409372,0.000262899251,0.009440118060,0.084113498992,0.079289632106,0.066555885184,0.109510924574,0.279855702340,0.167152984195,0.023285070021,0.004351796182,0.002638249543,0.004892803871,0.005638564297,0.004390768964,0.003859360835,0.002799209588,0.001199863514,0.001378536957,0.002827667850,0.005550342046,0.008360360174,0.022548493619,0.206968216794,0.862527835351,0.316540511181,0.048001228614,0.015124941625,0.007854762105,0.005864151914,0.006062860686,0.017255068311,0.053344677412
0.042108164786,0.022684331268,0.013613046879,0.015343284167,0.021600945809,0.028440823835,0.034952045102,0.039283125888,0.085005139522,0.304302341820,0.241352579342,0.030458472221,0.003363295596,0.001527912187,0.003180823468,0.009386653876,0.017286400394,0.015032701800,0.012441327724,0.013938104581,0.017483000513,0.017329368495,0.030004602402,0.064981430806,0.114751432950,0.041804268175,0.003791693955,0.000262399446,0.000382617473,0.008335573347,0.076198843141,0.105231282062,0.117544796205,0.160889273592,0.241455720697,0.149804624776,0.024132026897,0.005066769614,0.002898508372,0.004295439379,0.005196243581,0.002037676966,0.000596101762,0.000310974651,0.000296641753,0.000483821392,0.000558978349,0.001001874100,0.002646221664,0.018165286062,0.291808264200,0.798711658819,0.308891981926,0.053950288929,0.019612078093,0.011646022656,0.010118211818,0.010602855513,0.022498492215,0.049032637923
0.022447015100,0.014010564461,0.013454145418,0.018993402828,0.028325745291,0.031970979909,0.034591712149,0.042707314140,0.140057579435,0.384627753942,0.124409691791,0.009924119531,0.002021978983,0.001842791066,0.005863449519,0.018044470896,0.022309238476,0.015031792673,0.010579920778,0.011216789028,0.018137919494,0.025366168934,0.040153152844,0.058445456434,0.083230528000,0.047430553512,0.011895389974,0.002510211985,0.001179840466,0.007620661087,0.057397824305,0.076310176751,0.080953766859,0.097905480040,0.208374305424,0.215569205074,0.047846345493,0.007514059680,0.003301714304,0.005864749369,0.010767893411,0.005348299112,0.001504837969,0.000602794005,0.000426214997,0.000486248497,0.000410448345,0.000576126570,0.001342231211,0.012712957373,0.239048859901,0.830225956765,0.332687758353,0.061186928334,0.029990112165,0.024899678436,0.027505931890,0.029133849780,0.041077538163,0.044895498302
