0.309327066760,0.062430955872,0.021183216819,0.013781302187,0.010930848417,0.011168646521,0.008159237551,0.006305976649,0.008806205522,0.009907043456,0.009931846553,0.011339509702,0.024472776744,0.023008398038,0.002990522414,0.000086050992,0.000051276138,0.000064786774,0.000188247932,0.000877836063,0.002134581205,0.002816624010,0.002635916577,0.003567203093,0.005910774066,0.013887902787,0.034902763017,0.065739807869,0.058765152830,0.053054421716,0.015746017791,0.002294462170,0.000758599332,0.001125821953,0.001710151951,0.001929255993,0.003157211643,0.017937074054,0.099187941090,0.147255728434,0.062081123404,0.022819555161,0.010504768850,0.004686197596,0.002339793377,0.004678007186,0.062480970009,0.354517166356,0.197667942111,0.059397705719,0.020854027066,0.014724614084,0.011390013987,0.009347110856,0.009504103720,0.009695333197,0.024661594709,0.269818019655,1.162267507593,0.877697396182
0.351140456890,0.061288189986,0.017833608775,0.011045255101,0.010456162685,0.016835660500,0.016881601998,0.008217003998,0.005455289209,0.008066268527,0.012772880276,0.017774388956,0.023950227324,0.015453018864,0.001899262157,0.000089783280,0.000054824648,0.000077511276,0.000240306056,0.000960189573,0.002053127948,0.002597143443,0.002429803672,0.005180257838,0.014806554659,0.035786692816,0.038823849851,0.048634548947,0.045177143116,0.041146567732,0.014518750736,0.004327371469,0.002082257492,0.001421180115,0.001489723849,0.001757966725,0.002941868090,0.013205852749,0.081979334110,0.170427867508,0.097866521053,0.031898819870,0.011100398550,0.004254290910,0.001535127356,0.002675460160,0.041171889003,0.336478365730,0.191669092654,0.042799808358,0.019059808037,0.025887161524,0.023911909276,0.012003340030,0.012990683755,0.014578903046,0.023301806724,0.144414020925,1.031853643715,1.146922864851
0.420961129801,0.055646396654,0.009116494980,0.005111421198,0.006764929239,0.023340131895,0.038893095552,0.013946809086,0.003565858490,0.005666901613,0.011418348413,0.019856075290,0.032124007883,0.033801284074,0.006046311730,0.000214232622,0.000075271729,0.000169029379,0.000596516398,0.001557680718,0.002080304738,0.002004068450,0.001998503929,0.008194797851,0.033165890253,0.068550441159,0.041528376895,0.029075264971,0.019840440135,0.016720060083,0.010250567279,0.007028258284,0.004809282443,0.002268124002,0.001152146306,0.001183318366,0.002136855720,0.008490925556,0.047434285105,0.143727562547,0.118254641163,0.042940753705,0.011835513569,0.003731842645,0.001258061673,0.003902447106,0.034925115410,0.241053136608,0.186904766738,0.031063932032,0.013186272737,0.018611499993,0.020065449386,0.014336843266,0.014229214983,0.017235178860,0.025904427243,0.080499036364,0.745952925986,1.431037016776
0.520994928844,0.083982102886,0.017718336548,0.011315146421,0.018173625225,0.069954076655,0.086461916370,0.016786683834,0.001719842975,0.002778840061,0.009773739822,0.032474800112,0.067687167127,0.074997072510,0.035726469811,0.004196791904,0.000356346266,0.000246475937,0.000808757030,0.001631831816,0.001675472341,0.001617798168,0.004125395371,0.030094847324,0.077863869565,0.088674242192,0.050548534715,0.031964682761,0.014903883884,0.008152402880,0.005506821555,0.005733483505,0.005691642587,0.002882454366,0.001213054723,0.000962987425,0.001591028820,0.006384772329,0.033621908988,0.111726153325,0.142801817701,0.075617048070,0.025788798871,0.009939170602,0.003973837041,0.005715796257,0.026050973036,0.270084406554,0.297760361004,0.040867526659,0.008532115467,0.006483599674,0.012602031841,0.030012178154,0.027235158836,0.019628649527,0.033470240379,0.093448924878,0.637258377813,1.494980945111
0.532786133238,0.091967101532,0.020851589108,0.014766153924,0.022748658280,0.071958572810,0.093766946332,0.025224594805,0.002058584545,0.001661125272,0.005896963067,0.030612692897,0.088387010623,0.086881836044,0.052042171173,0.013859203714,0.003298923657,0.001710544420,0.002382376127,0.003255494623,0.002609624925,0.003086361418,0.012048498415,0.060253145157,0.089181091031,0.073078945972,0.036987779744,0.029365906989,0.017215066588,0.009668013765,0.006050000539,0.004988502425,0.005512746391,0.003128857366,0.001508010465,0.001192344884,0.001806906528,0.004911651551,0.018511105420,0.076930499896,0.153762514483,0.096780284285,0.030005586670,0.008052202695,0.001981817072,0.002463225691,0.024577675157,0.307103135767,0.327922102577,0.040068097248,0.008014001985,0.007631877215,0.021458782181,0.053329148915,0.036627590162,0.020578732902,0.027072861781,0.064390636323,0.452360635986,1.488427094348
0.600616371526,0.069756473682,0.015153135752,0.011520999348,0.019847196868,0.071641067869,0.100553143097,0.035779789762,0.002757953292,0.001377043190,0.004332701402,0.028642383266,0.103508698703,0.083896958588,0.038228498064,0.008526348868,0.002286946012,0.002345421424,0.005580345447,0.008732918596,0.008825993957,0.009923691536,0.012044634044,0.034406036145,0.080383943216,0.097342101494,0.037291933290,0.024844479489,0.016051488225,0.008227075399,0.003925293756,0.002582131336,0.002827637533,0.002009623739,0.001354232791,0.001294844129,0.001920408540,0.004206229893,0.011388195508,0.056381077435,0.158002721040,0.102720458492,0.025107698769,0.004163973732,0.000665565473,0.000594651585,0.006384889906,0.206185277772,0.409921600541,0.048547007803,0.007299718524,0.006266119682,0.016309807561,0.042929334327,0.044893033098,0.023451263252,0.023839250327,0.039054176021,0.254752857186,1.455500958370
0.679608897258,0.063122657121,0.009664473128,0.006133162368,0.012509894003,0.060169936276,0.086011829651,0.025769590049,0.002536816785,0.001880312111,0.005045413009,0.028180223655,0.097329439342,0.075920626103,0.020536157294,0.002586667298,0.001012498140,0.003146901635,0.009611725612,0.013637219014,0.010247711435,0.006515520032,0.006799697375,0.019840101245,0.057169905014,0.095188797093,0.033773446147,0.024039605617,0.017573245851,0.006548960493,0.002334742656,0.001523712648,0.001561131714,0.001464622509,0.001364753633,0.001424728540,0.001974631346,0.004184329834,0.009914196199,0.028494970529,0.065026288230,0.041319711727,0.012779100758,0.003320560306,0.000663673605,0.000883528832,0.010429866614,0.220068911040,0.336241567737,0.052537950797,0.010889156763,0.007689297248,0.014370373209,0.030136842915,0.026318326754,0.013433850563,0.012225798466,0.020623592607,0.181247219258,1.349562877351
0.652215598020,0.052107146856,0.005522071257,0.002985504078,0.007021712436,0.044228233957,0.056849628363,0.013369416136,0.001514949809,0.002324570443,0.009221632574,0.042411274896,0.108391402223,0.065791852708,0.014194944222,0.001862374256,0.001159515934,0.003680650300,0.010515376780,0.014521848239,0.010122275000,0.006067904026,0.005151878193,0.010730383452,0.024721663163,0.050338801512,0.037953394264,0.034578165200,0.038557681051,0.014666876319,0.003812913287,0.001988241017,0.001988749791,0.001938783123,0.001797982176,0.001694376269,0.002131750882,0.004129983289,0.008097241737,0.015248673770,0.020871669427,0.015787143507,0.006774729314,0.002490433305,0.000723040777,0.000488933354,0.001771786213,0.096806396802,0.350942880110,0.084964585728,0.017563621473,0.011715800872,0.021854012746,0.035008562828,0.018262576898,0.008489803619,0.008784260088,0.013489179777,0.160654269956,1.426666139462
0.716234166171,0.050491997385,0.005235998169,0.002957992360,0.006259035520,0.026196981758,0.029112850916,0.010776217588,0.001555825816,0.003047342324,0.017448327912,0.060892967125,0.098059109818,0.039166264388,0.008094743715,0.001542154278,0.001228043554,0.003666866059,0.010700252972,0.016772154406,0.013185295492,0.006009532556,0.003603609916,0.007781159400,0.021408426613,0.050349086096,0.042018772887,0.038150298887,0.054224632796,0.025457477074,0.003768911788,0.002319242684,0.002501800006,0.002336030693,0.002051374766,0.001810990014,0.002202045549,0.004143601931,0.008480953878,0.016743880543,0.017940217621,0.008665138016,0.003415895515,0.001577462548,0.000667994020,0.000522423214,0.002215489983,0.124314129113,0.424286891170,0.092155402639,0.023947574073,0.014894104975,0.027353107415,0.057034960567,0.046766575359,0.016657732372,0.009664171051,0.012106437321,0.110546142384,1.316186111673
0.756431011443,0.064194945024,0.005711251733,0.003190347364,0.005907460492,0.014280664419,0.012393115167,0.006838641263,0.002668502777,0.003549522081,0.015983145410,0.047822883489,0.071182629014,0.033480593733,0.014965973147,0.005249670447,0.002936526370,0.005612864598,0.013942951345,0.020609244083,0.015907775879,0.006903857062,0.003703224568,0.008535016298,0.029774704365,0.085954791632,0.056061514014,0.035390146650,0.019369264446,0.002625541647,0.001432678538,0.002266769167,0.003287655236,0.003504989729,0.003099638526,0.002495433104,0.002602467639,0.004294992776,0.007899801936,0.014151409095,0.013722437561,0.007870348968,0.004056673845,0.002402628961,0.001094166846,0.001311982528,0.009489675079,0.196255899122,0.424051315087,0.085725949290,0.028815656277,0.014470310514,0.027083400702,0.044393134972,0.029456278504,0.020303731494,0.017145124875,0.019805200530,0.178191934412,1.322330737551
0.904037574985,0.073141484776,0.007414278862,0.003163985953,0.003184131157,0.005001102106,0.004221296479,0.002096413507,0.000973412828,0.002436515620,0.014844452686,0.046233106380,0.055290589852,0.015827651646,0.006576690767,0.004925841487,0.004283570442,0.005933457975,0.013035716697,0.025294822148,0.027047209101,0.011724037116,0.003808027779,0.003737221921,0.014743013702,0.062963848493,0.040686976386,0.021635115619,0.013047082481,0.002033687302,0.000890587040,0.001563027895,0.002858133508,0.003822306307,0.004100590190,0.003768468137,0.003712113119,0.004849349783,0.007867377290,0.018831788889,0.019683759019,0.006365237362,0.001561155510,0.001035359035,0.000805711955,0.001173363739,0.008098215676,0.151504646531,0.373274380887,0.116068241734,0.050510817706,0.024118429114,0.015297997987,0.015524103690,0.011757874469,0.006756592656,0.009033119664,0.018336541161,0.127704395057,1.193207122798
0.735466352488,0.064072591132,0.011631012225,0.004885070930,0.002305965242,0.001213003635,0.000552264662,0.000445352368,0.000498850118,0.002018837947,0.016068292035,0.042224752502,0.034183816677,0.009189667393,0.004226512245,0.003137262149,0.002750527138,0.003690298818,0.008767926355,0.022863323171,0.032138162752,0.014807185453,0.004043155213,0.003360092978,0.016756611709,0.049887484949,0.019187977124,0.022679934261,0.031260351714,0.007366137586,0.000875928182,0.001008234545,0.002255099850,0.004064844431,0.005627085018,0.005924779854,0.004922078420,0.004455531810,0.008774318059,0.030487650260,0.023469989763,0.003353317891,0.000971760021,0.001076118672,0.000968521769,0.001506452588,0.010940056945,0.136665776515,0.345778186426,0.091135887425,0.051247501336,0.020418716654,0.005963025138,0.005394540447,0.007514791084,0.008714764465,0.014630481282,0.030247533639,0.156286913304,1.379864431691
0.520644998648,0.033727888554,0.004838632048,0.002883336774,0.003152172215,0.002500294170,0.000930842717,0.000388929405,0.000236892461,0.000856016642,0.009729041843,0.039618963641,0.035760499979,0.006469050663,0.002153726289,0.001099908643,0.000774418426,0.001230717501,0.003749168031,0.015334671819,0.030043899219,0.015758406342,0.006202955292,0.013324204253,0.032020420972,0.038059226308,0.008197799951,0.015132221756,0.021101281633,0.003835337691,0.000547577325,0.000663056771,0.001599632414,0.003391063088,0.005727125473,0.007183027049,0.005498577729,0.003679820859,0.005609069692,0.026204687803,0.022065130199,0.003162078941,0.001246145448,0.001603978995,0.001595248888,0.002663909183,0.011107968146,0.130481731535,0.320618462140,0.082986183071,0.047976618979,0.020799219162,0.007419135467,0.008298864169,0.011351027864,0.010688271217,0.014605503162,0.031981647281,0.190323984493,1.535911727828
0.597685059860,0.039553422337,0.005287732531,0.003820660997,0.006139881380,0.007198321084,0.002348983877,0.000354885195,0.000129739100,0.000579795844,0.007414458386,0.031443556989,0.024948924367,0.004068393346,0.001093927766,0.000419971992,0.000357913484,0.000642931285,0.002186558462,0.009774767822,0.021422294144,0.013048475469,0.004517834129,0.006834323234,0.019605841550,0.040106107100,0.008517100333,0.011561128670,0.010707817911,0.003232264083,0.000688606795,0.000661373161,0.001253833200,0.002348000649,0.004455654642,0.006955263819,0.006671961533,0.005366837276,0.007536972079,0.022343428626,0.017877292131,0.002726174850,0.001232346185,0.001413807777,0.001258133214,0.001440662248,0.007674315918,0.132448943012,0.326588542153,0.105396068280,0.049307378539,0.022951167267,0.008772409853,0.010994097319,0.019520354065,0.023040430356,0.025367055519,0.039042851463,0.202415306689,1.393181795327
0.502316725401,0.037530427208,0.005949014274,0.004213857078,0.006566285490,0.005635348601,0.001291617133,0.000317194658,0.000193327287,0.000639065656,0.007357477649,0.026850193717,0.022033095810,0.003570992819,0.000786824536,0.000262627476,0.000249340916,0.000528244845,0.001976481133,0.007318046592,0.012626168708,0.006671544084,0.002199220821,0.002209038049,0.012565081315,0.036117817389,0.005665453516,0.014926084329,0.018644676293,0.003134510853,0.001051718351,0.001116312232,0.001628102943,0.002551168655,0.004749449012,0.007673073420,0.008346586967,0.007532426287,0.008927561534,0.021222371642,0.011660220598,0.002019128731,0.001221502347,0.001334049812,0.001187794130,0.001388655147,0.007444280635,0.145105660993,0.271031719752,0.068964079730,0.056971580306,0.044411432855,0.021073544441,0.016176419668,0.016636328539,0.015612402300,0.020546879151,0.038342564000,0.203682835374,1.428870288475
0.803838070046,0.040279676563,0.004556284322,0.002856377840,0.005669842371,0.010404383155,0.004432338774,0.001118179152,0.000292684027,0.000317361972,0.003631192784,0.018708308045,0.018104154410,0.003079785726,0.000452250037,0.000137721905,0.000173950197,0.000348358014,0.001091155909,0.003102601393,0.005160489433,0.003674591134,0.001926611695,0.001503868701,0.004110466749,0.010542614256,0.002508092208,0.004914125261,0.010501072619,0.007839628612,0.001824740763,0.001440992559,0.001645018420,0.002073903402,0.003607176403,0.006466036027,0.008864493614,0.010521074972,0.010335346103,0.011326080060,0.004534414497,0.001124449535,0.000675600247,0.000608694082,0.000596008316,0.001491240445,0.007940052789,0.082349057259,0.296981848684,0.079026160188,0.042974285364,0.028487374087,0.017791240898,0.023450632475,0.031326556708,0.026706282190,0.022385288995,0.028514690661,0.114874189685,1.131206092530
0.985405110558,0.053128259188,0.005279076692,0.004552900961,0.010301713273,0.018268207231,0.007190574958,0.001011108147,0.000131965039,0.000175194572,0.001996083077,0.011787304623,0.013254123409,0.002810149408,0.000453475677,0.000092168350,0.000081590756,0.000139195109,0.000442235001,0.001278992777,0.002173674131,0.001981502231,0.001562105943,0.001584954872,0.003498641896,0.005813246415,0.001419503204,0.002093794188,0.006684317798,0.003890345901,0.001302185229,0.001384806550,0.001477645561,0.001728488986,0.003066458153,0.006089915131,0.009190572866,0.011449233300,0.011213629497,0.009797687683,0.003145782262,0.000676161155,0.000295243858,0.000243940727,0.000282607249,0.001203386758,0.007991314176,0.074564668490,0.262215476507,0.084825264183,0.034925919901,0.023043142239,0.021307132047,0.033567461315,0.034278026340,0.017662321014,0.011186074710,0.016264518603,0.075980985601,0.875829329156
