0.166308072316,0.114930721065,0.104680952020,0.156720170144,0.318785777503,0.299555735396,0.141205712751,0.037192068881,0.024741703304,0.029973960530,0.131673454771,0.210854743099,0.023995980106,0.000997053286,0.000441891624,0.000588446887,0.001597174356,0.003706035104,0.005203496663,0.006393603697,0.007507270017,0.024377813595,0.228536783488,0.718031383208,0.458614340680,0.102061959696,0.019238837388,0.006437639548,0.005762817557,0.007200149203,0.008084295422,0.007399106518,0.007701846432,0.015702770045,0.065388908470,0.501558542063,0.498321048629,0.076058816249,0.007021464599,0.003694804515,0.000463664263,0.000606239381,0.001657825029,0.003320583414,0.004361676521,0.004734786380,0.007023808361,0.018116095470,0.045746513586,0.082746831813,0.154066245485,0.297359498796,0.163515229182,0.032383774635,0.013272458006,0.014165644268,0.015016341941,0.011560595775,0.021040227829,0.075089080641
0.154105143716,0.082067171692,0.063343351375,0.100742927143,0.281238447877,0.293718210419,0.122111214526,0.031427343928,0.024926084135,0.053037967302,0.216313817808,0.340383965566,0.081323363178,0.003829207913,0.000717825792,0.000346576943,0.000902605414,0.002481526154,0.004387137939,0.006590102573,0.010741492238,0.048982117887,0.355899302622,0.740448897046,0.348023753562,0.076840011189,0.014226387784,0.004880695482,0.004627009803,0.005526170448,0.005159129048,0.003355014302,0.002431604053,0.004110771360,0.028581482972,0.391882952526,0.469793770837,0.088813691816,0.013158089143,0.031021213940,0.005913188693,0.001276903544,0.002842249250,0.004949088787,0.006131444255,0.007900489918,0.014188035820,0.038791571888,0.099368443622,0.136344272891,0.179201868068,0.266396219735,0.140018552463,0.034721809633,0.015273224766,0.013756008634,0.011151823145,0.008084057975,0.020682650172,0.081906343978
0.151431562235,0.082729709721,0.060895292771,0.085380275162,0.243884162062,0.237810481382,0.080977702993,0.017314868169,0.013916674057,0.039642488877,0.259371822823,0.370714571208,0.053929060740,0.001673909773,0.000239561282,0.000189161140,0.000565874480,0.001757737236,0.003683609133,0.006533509509,0.015652918059,0.090374714953,0.424418116187,0.705772757495,0.226848176126,0.044896717151,0.010176510548,0.004641238728,0.004966740321,0.005498872842,0.004052581437,0.001956379677,0.001105513961,0.001813512804,0.015699044145,0.323849163764,0.532637075448,0.076482653978,0.003517288183,0.001440598205,0.001579219758,0.002025390865,0.004727293246,0.007827792280,0.010315192079,0.015660700719,0.027436190658,0.092671275938,0.178889629146,0.170955010592,0.169597413482,0.223778917780,0.104881160191,0.026867320781,0.013353388871,0.010233347754,0.007481694335,0.006155939917,0.019108936541,0.077276746771
0.149816984771,0.115782452245,0.098774810217,0.107823636926,0.210990969369,0.153731912553,0.041898103302,0.008237143581,0.008254861074,0.034951967830,0.366446981475,0.492204442705,0.046492598949,0.001180997672,0.000170209583,0.000184566991,0.000601493429,0.001969692373,0.004454265423,0.008371818453,0.021811892652,0.124953998655,0.475714185439,0.501685731804,0.148737018212,0.027516124630,0.006782028798,0.003943161791,0.004821408471,0.004865933382,0.002963583209,0.001255994631,0.000673107176,0.001425158072,0.017839008434,0.360991444246,0.487598309962,0.081602987478,0.004184568942,0.001205744897,0.001130214888,0.003370354085,0.007056064182,0.010069747915,0.013508119740,0.024154672602,0.059060288074,0.216045033731,0.264378037753,0.179161710583,0.121054358814,0.126730876485,0.055687723490,0.019456979273,0.012539449321,0.008884178970,0.005877059314,0.004769151270,0.013707064077,0.057709833389
0.122119588839,0.133839579112,0.128853462689,0.109833280962,0.135292652015,0.086779833231,0.031259918624,0.008654016559,0.012688074478,0.076267993495,0.511362038363,0.415983095549,0.056776911308,0.001603844543,0.000221822185,0.000251795370,0.000683821828,0.001916845598,0.004128175609,0.007988109376,0.020602100929,0.115449597160,0.479439297801,0.470330101262,0.109165557625,0.015703304275,0.003523139952,0.002359742031,0.003475304198,0.004064533435,0.002859585345,0.001422276374,0.000812460730,0.001970333566,0.017471094915,0.298976417816,0.540703734297,0.166588415505,0.012811669527,0.003348193743,0.003387369840,0.008486191095,0.012543773660,0.013403680581,0.015524275782,0.030200984761,0.088253624671,0.292196208620,0.272604637748,0.141116458013,0.069543278167,0.067609763956,0.032382210078,0.014122970349,0.009589999120,0.006746367548,0.004367629369,0.003541298244,0.008668477870,0.036953599045
0.107721046408,0.147811297783,0.128199087880,0.085469103842,0.090884756692,0.064140589959,0.030786502178,0.009792844578,0.017468312046,0.119841665669,0.562749683159,0.375718108510,0.060104024378,0.003350192921,0.000752299252,0.000275449017,0.000506848490,0.000992027365,0.001753226191,0.003638575007,0.011424407914,0.087750482743,0.453465119839,0.361878740997,0.058781399748,0.006349363896,0.001207253162,0.000905987753,0.001777394711,0.002969550341,0.002703170575,0.001650142157,0.001047650742,0.002649557212,0.017300307998,0.296831304894,0.600968687580,0.151168838454,0.011774469310,0.004659224757,0.005467230017,0.012816752516,0.017949879698,0.016804492581,0.018460279057,0.036284897614,0.047498265818,0.210983608266,0.270337319650,0.140702733075,0.054453460424,0.040817956508,0.015142831933,0.005844784940,0.003532032890,0.002717355610,0.002016819244,0.002046223767,0.005449694064,0.025615242098
0.104906821530,0.151187307406,0.114582397359,0.063566035767,0.065649081978,0.061729556489,0.052558006158,0.024421886740,0.047849898025,0.237855042206,0.625234997913,0.414659505209,0.144051237361,0.004135516470,0.000413339087,0.000393151920,0.000594189567,0.000909999306,0.001313576073,0.002691144923,0.009326722055,0.081404546306,0.423599472878,0.259922056734,0.032190783134,0.002904542382,0.000518810033,0.000450006515,0.001072675977,0.002398653215,0.002945726902,0.002160139180,0.001619623993,0.004875191931,0.024811639040,0.341307000385,0.629489813726,0.141453085726,0.011721553446,0.005359881107,0.007161089259,0.017932566528,0.023947510697,0.020727915848,0.020376867976,0.017519907596,0.025991506129,0.150501459698,0.252782486509,0.150086750008,0.058207637426,0.042168195056,0.017658963058,0.007479771745,0.002976343678,0.002125639118,0.001672171182,0.002129241377,0.005988539015,0.025355942426
0.062435505208,0.111438914608,0.092051375075,0.042998742927,0.038218298961,0.042474720259,0.055746192315,0.038861174376,0.096100692744,0.298401290820,0.586051243762,0.506470984623,0.072143729283,0.002245099183,0.000627029669,0.000652094913,0.000936310460,0.001228980628,0.001349907160,0.002306195758,0.008050812062,0.072855811057,0.335141885494,0.145287684049,0.012333971803,0.000902203809,0.000215412611,0.000362947555,0.001337824610,0.003839832932,0.004904281627,0.003194206036,0.002154968422,0.006732791232,0.029732638265,0.338416610427,0.793165044238,0.102558734776,0.001799396293,0.000903068090,0.002942358575,0.017561748546,0.049081595121,0.051340584405,0.024555565835,0.009861694602,0.014145948208,0.107709396557,0.233282435253,0.145742642907,0.058565078396,0.047575713635,0.029539028010,0.018626225233,0.005701747572,0.004180245740,0.003504303996,0.004208241427,0.007322296607,0.017209873199
0.027678048095,0.058220511084,0.056479572542,0.021037098864,0.013087596238,0.010959061583,0.011291337899,0.008991986304,0.062163117660,0.246496148596,0.498093575574,0.485870391438,0.102170908545,0.005463931946,0.001255640426,0.000898690892,0.001189870755,0.001048158153,0.000862994905,0.001303608368,0.006805017328,0.057061563076,0.211362586451,0.100668797245,0.012815527074,0.001012822237,0.000350538046,0.000988499637,0.003764178971,0.008691065224,0.007404046525,0.003272529063,0.001401280977,0.003880115906,0.026106033437,0.410834040200,0.857909095779,0.120923035098,0.003190058613,0.001482491222,0.003691693915,0.019264439159,0.043087362984,0.095482986289,0.025650889557,0.002795769571,0.005583970375,0.072872421221,0.232607876868,0.181608472505,0.066628577090,0.041114083507,0.026353781524,0.021170063118,0.008545078329,0.006463284675,0.005022682893,0.004951407649,0.005365805003,0.008116077276
0.017305555961,0.029310008810,0.020065696231,0.004437695504,0.001775115253,0.001263719596,0.001583646413,0.001979246175,0.020052491524,0.125561319050,0.477183874038,0.467309642663,0.112664447447,0.012766507272,0.004638033008,0.002604541791,0.002913537098,0.002057154274,0.001549503960,0.001757915092,0.006982898448,0.039914525105,0.184057417982,0.205077433489,0.066370188218,0.008078046478,0.001234497351,0.001254775992,0.003000958247,0.005704567347,0.004929279841,0.002562572260,0.001088046105,0.002289122154,0.022479369201,0.342737153303,0.850911112308,0.245393448926,0.009027139676,0.002371321562,0.004462509728,0.013942651572,0.025475704114,0.083031725462,0.037275471437,0.004776259159,0.004416119754,0.044638799470,0.174482781842,0.193727811186,0.085093730147,0.043646883817,0.023323726779,0.018363250282,0.008585767002,0.004682212930,0.002654477434,0.002333714746,0.002839253103,0.004993596837
0.014956875880,0.025458564546,0.018868775464,0.004497334554,0.001839865714,0.001353217164,0.002692956839,0.005849173780,0.026476679569,0.120188003301,0.432444861210,0.418812810491,0.213757843570,0.025052441254,0.005894477564,0.003055886092,0.003240025894,0.003386802324,0.003339714266,0.003351496242,0.007978199532,0.028105856804,0.135322358636,0.263836030592,0.152770109514,0.031453343525,0.004529339533,0.001596925524,0.002233287615,0.004111634337,0.005051597668,0.003858722450,0.001867520355,0.001474568086,0.010787133278,0.226209683454,0.852075816218,0.325101644963,0.012384864705,0.002060417943,0.003561014979,0.013540165642,0.030164075760,0.055691498728,0.037077965073,0.005284399357,0.006130593104,0.041140259235,0.145467002727,0.206455201682,0.112406687379,0.048695908380,0.016833346910,0.010915820645,0.006670521386,0.003746544657,0.001702992408,0.001269585210,0.001671105381,0.003835201042
0.015070184274,0.038620709970,0.035120818307,0.007841799676,0.002295263863,0.001306243934,0.002686621676,0.009389715831,0.052360646952,0.164952530951,0.421870125579,0.338654357593,0.239927006932,0.052777662581,0.007299050583,0.002749157294,0.003228316461,0.004242402721,0.004235420570,0.003654587955,0.006174646161,0.019030814616,0.107164259564,0.289815919592,0.231229335624,0.067095237434,0.013091979162,0.002568828901,0.001688987236,0.002386062816,0.003748159598,0.004298106537,0.002918243328,0.001852482919,0.007284963192,0.160792900985,0.901041327896,0.475536158857,0.017375948383,0.001635706690,0.002764767718,0.011860816069,0.029231863015,0.039423389995,0.062284381357,0.039189682448,0.029217364080,0.093687301601,0.186077308209,0.231690564992,0.123328135334,0.051608411174,0.016172001347,0.010815696826,0.009688615427,0.006042622667,0.002360924454,0.001428165356,0.001488880504,0.003223974123
0.025239955753,0.090872375771,0.093185530403,0.021716312132,0.005483799093,0.002380714284,0.003672923166,0.010805009512,0.058060321076,0.152696660186,0.387928527503,0.272202829303,0.116322868432,0.054891966996,0.027028697419,0.004933261193,0.007244433919,0.010957318496,0.008547112062,0.004830593956,0.005442009790,0.014878323103,0.093724632825,0.291686542503,0.282365599150,0.110242691690,0.026763919375,0.003969731219,0.001618233797,0.001819021874,0.003172951658,0.004717311380,0.004426936396,0.003649904319,0.011199936339,0.153606951818,0.822686979810,0.538584279568,0.019746675709,0.001871934366,0.003194491342,0.013827624014,0.036922800563,0.043578411923,0.035144506413,0.088371563445,0.086431351917,0.145553650795,0.229172608090,0.239524235683,0.141806358846,0.062385606863,0.018305126793,0.012696791007,0.015413904580,0.011350090504,0.004271041142,0.002035197919,0.001641696399,0.003844849240
0.030648058733,0.137628513368,0.225277754658,0.104900742797,0.039155499265,0.015559333141,0.014233936529,0.019609172003,0.060106334814,0.133964266452,0.246933982269,0.222676853226,0.086785200811,0.027473518728,0.021822111534,0.016013031078,0.020122964205,0.024806227261,0.017614295788,0.010144087097,0.011253550396,0.028682103436,0.142127207820,0.316442287611,0.292954343762,0.141155107753,0.042118962926,0.007272340083,0.002866374153,0.002648450600,0.003952180736,0.005450164637,0.005868918636,0.008180213220,0.026864161703,0.185300029631,0.752125360677,0.568607820306,0.036600155877,0.005613799359,0.006885494540,0.021927374399,0.048898946395,0.051092132577,0.044161099666,0.077645339631,0.120053342099,0.230164774059,0.299651444652,0.283452601897,0.181192984013,0.095551149855,0.036407790020,0.022403242189,0.023060951886,0.019074666485,0.008253584038,0.003776210036,0.002622391055,0.005075109959
0.033668007083,0.158289195542,0.350013881432,0.271189401211,0.147224246765,0.068761745922,0.044545253338,0.037019112694,0.069826390529,0.131789590647,0.188729327518,0.134449030773,0.059647124157,0.036378437366,0.048000347884,0.051595543970,0.049169366470,0.042351907044,0.024990098291,0.015362091731,0.018753398378,0.051587596300,0.221840221806,0.372632053551,0.242297834921,0.120145173127,0.051387569159,0.013197824357,0.004727259803,0.002987544276,0.003538231667,0.004670407198,0.006490417368,0.020025145644,0.078827233285,0.245683014625,0.486125344228,0.404751317638,0.086136127006,0.020581039903,0.012812658131,0.023726218132,0.042489468832,0.047826361285,0.057242590288,0.101633239376,0.162353842854,0.250879699415,0.311945549198,0.359714002429,0.276493627224,0.148483673413,0.056300879968,0.027382981639,0.023963874779,0.023789942642,0.013098626068,0.007250693125,0.004632826150,0.006898489206
0.035883603277,0.126734987461,0.320583387593,0.376374536140,0.277091680131,0.149062917796,0.080299466905,0.049412049890,0.064741022942,0.106840865238,0.141874850999,0.104018678428,0.058890658417,0.045961547436,0.073951911316,0.084886013966,0.066466066769,0.049535937821,0.029704546535,0.021415894961,0.026301599964,0.070114358139,0.281990806850,0.374066135563,0.188335556224,0.092632635744,0.063773273350,0.029192532579,0.015358757019,0.008258966376,0.006725162966,0.007140675039,0.011746719963,0.042574068218,0.143718069310,0.254028637922,0.290481670469,0.327291970948,0.116429290224,0.031661115397,0.019737956041,0.026841908997,0.042843888761,0.050384091792,0.045644712355,0.080691750298,0.212875368777,0.270413015861,0.267696698309,0.383544057025,0.384337522312,0.203512445635,0.063659610413,0.023431796973,0.017675002511,0.021110025464,0.017384166408,0.017823185260,0.021451286235,0.015865189883
0.046843495101,0.108904812584,0.271154842585,0.415617580492,0.371164710788,0.201548894237,0.087473968991,0.037506217386,0.035837979133,0.060154310797,0.112661712077,0.102251499004,0.056917579695,0.062705033666,0.089924275682,0.083138772587,0.057320044655,0.043195733765,0.029878129887,0.025420644118,0.033563171049,0.074851633892,0.191019481147,0.233132097204,0.108870058456,0.073965859287,0.095113081919,0.100956663464,0.062551603123,0.011023111382,0.004705215212,0.005229988995,0.014462119117,0.071660198920,0.210801890714,0.259972333494,0.153825137624,0.125872454413,0.113870324036,0.046735967033,0.026665056259,0.035780101849,0.054687393337,0.055428751096,0.042711491012,0.070057662238,0.270055270535,0.328307747052,0.257363088691,0.408923205385,0.439347283494,0.212036901589,0.052092065792,0.017130293830,0.013063853669,0.017184816703,0.018199219435,0.021189300939,0.023276649782,0.026420420058
