0.000388019040,0.000373189509,0.003436278536,0.042587014793,0.047418410586,0.003750622215,0.000756719312,0.001014345408,0.002102804266,0.003711226938,0.002377097728,0.000794001404,0.000904879500,0.029605152944,0.677550052164,0.610474036382,0.026810080195,0.001776786693,0.002146967876,0.005174311500,0.003770445244,0.001151776421,0.000737591286,0.001345906169,0.004088931380,0.006655349815,0.003639031200,0.002919165091,0.001385280829,0.000660798286,0.000244732766,0.000182099404,0.000620087594,0.002917000485,0.002589557842,0.000660048632,0.001521120081,0.028465471532,0.256856748043,0.311635942051,0.013105697539,0.000751723708,0.000350585734,0.000705294462,0.002069655876,0.000427504504,0.000195139704,0.000497779375,0.005371304713,0.061128312880,0.016505967104,0.002073466170,0.001450927525,0.000617601840,0.000505488095,0.001140741620,0.002998970408,0.003983466927,0.002494369213,0.003751734120
0.000281232059,0.000218036985,0.002120150879,0.047105189356,0.055123728898,0.003646271213,0.000819574471,0.001164909134,0.002200279230,0.002126332445,0.001004560322,0.000358559297,0.000686477219,0.027660063276,0.583474551845,0.697098502712,0.017605675212,0.001313372528,0.001988396639,0.005144826938,0.004402103672,0.001622246390,0.001143568979,0.002420685067,0.005376273136,0.006195809956,0.003671161921,0.002360072573,0.001040872141,0.000429496792,0.000173870606,0.000172901243,0.000448965524,0.001512237357,0.001287138611,0.000495665791,0.000949529187,0.030056476332,0.270875833004,0.314094428969,0.014098490249,0.000767752350,0.001111081421,0.001585479390,0.000587090638,0.000155011814,0.000161360350,0.000320110073,0.004398998961,0.038958562831,0.022510595539,0.001543007211,0.000443318107,0.000206760045,0.000453127116,0.001290742558,0.003098621405,0.004347158223,0.002766058245,0.001099340130
0.000304208081,0.000203149002,0.001123949113,0.027775792158,0.041099671786,0.002116523624,0.000328846613,0.000414322033,0.001153585034,0.002589211452,0.002234476337,0.000867456328,0.000649217870,0.008061319990,0.510761335503,0.736840385999,0.017382298172,0.001071013848,0.001107081343,0.004831459967,0.006105554592,0.001801236295,0.000831504437,0.001038508896,0.006053306546,0.008207288937,0.003528801380,0.001916358522,0.000830452135,0.000478950204,0.000259207501,0.000200806521,0.000320412679,0.000564719945,0.000556634483,0.000431380079,0.001249127201,0.026390233043,0.271713260460,0.345336520885,0.013864170832,0.000720247725,0.000665845595,0.001490344451,0.001908332057,0.002670159466,0.000977180307,0.000417219080,0.001219217487,0.025698721717,0.013299658677,0.000792131034,0.000159392850,0.000095643374,0.000345205929,0.001409826438,0.003606702702,0.005824041818,0.002802622281,0.000992498194
0.000296253555,0.000343571694,0.001228813173,0.016931413729,0.028926178316,0.001396039495,0.000197974854,0.000233814730,0.000761857066,0.002215992923,0.000895623646,0.000244019424,0.000190046957,0.004591137660,0.560698575297,0.681010226598,0.012924461725,0.000699626773,0.000729948185,0.003818087992,0.004360338000,0.001292915723,0.000966814715,0.001938100452,0.005330397107,0.005881674827,0.003611633233,0.001984664674,0.000837028305,0.000452883965,0.000332884543,0.000279005758,0.000264484900,0.000312291911,0.000303720055,0.000219865246,0.001680060683,0.024299829154,0.238926250267,0.389314780124,0.014404645732,0.000621805619,0.000284654429,0.000488663102,0.003492427612,0.001742006756,0.000180163774,0.000230109357,0.000665190842,0.017362368862,0.008676776372,0.001007192331,0.000249303816,0.000143445045,0.000437371774,0.001386733192,0.003609502388,0.005511062235,0.003060877799,0.001035599769
0.000241928181,0.000218751998,0.001700498108,0.023829892606,0.031349436521,0.001778077466,0.000273956425,0.000245522107,0.000772846322,0.002840673919,0.001764769904,0.000409297186,0.000327788826,0.007727681269,0.441656924788,0.769033441963,0.016386693093,0.000632621853,0.000638329286,0.002232226331,0.002002714315,0.001010271939,0.002142229442,0.004253921661,0.003994098520,0.004070469460,0.003429844250,0.002190559345,0.001647714291,0.000897165834,0.000493508486,0.000295924388,0.000174471534,0.000125917161,0.000125172829,0.000144243417,0.000780470795,0.026862548830,0.195682289886,0.402048109442,0.019376805661,0.000536533940,0.000298202688,0.000514926754,0.003941817813,0.002648359920,0.000276616990,0.000302482048,0.000824215326,0.007517035509,0.020893590903,0.001448089002,0.000526987868,0.000619651864,0.001144203483,0.001159993560,0.002561007413,0.003745986512,0.002609660318,0.001131234882
0.000575120567,0.000385373018,0.001848648393,0.022791308013,0.030618104435,0.002174733475,0.000544121961,0.000333840330,0.000498699491,0.001550284456,0.002722754400,0.000733265680,0.000394170554,0.008249276106,0.569870404148,0.683138579075,0.026693393408,0.003334786816,0.002884551745,0.003634156052,0.001264986067,0.000570394022,0.001165925278,0.002350192866,0.002523826263,0.001965156628,0.001757128555,0.002313447485,0.002500590368,0.001535183086,0.000429062624,0.000101355691,0.000063860032,0.000107897270,0.000358693861,0.000405568282,0.001924510293,0.018743900381,0.206149412294,0.399866485549,0.020016531212,0.000845608181,0.000456006449,0.000784357858,0.002796332707,0.005922855265,0.000834485709,0.000391114323,0.001170880988,0.015904875569,0.014653327587,0.003641742916,0.002046949769,0.000832977597,0.000559273275,0.000895697635,0.001716667464,0.002836292885,0.002793425074,0.001358465691
0.001380799612,0.000826793271,0.002442729409,0.017678065691,0.015565009588,0.001427536179,0.000592277884,0.000475934555,0.000686916611,0.001214018554,0.001460751445,0.000651822878,0.000580906235,0.013066332151,0.615122617300,0.615869106066,0.015555686716,0.001317528522,0.002481280432,0.008167418681,0.002163799753,0.000303958198,0.000512248074,0.001653901993,0.003071944473,0.002511869200,0.001634211141,0.001347253513,0.000594454528,0.000247740755,0.000111288048,0.000089979991,0.000139311304,0.000318268714,0.000455508485,0.000560531594,0.002491042401,0.026488614490,0.218163670169,0.414240651944,0.020164488593,0.000762992878,0.000284793007,0.000281634878,0.000373992885,0.000280226352,0.000247899720,0.000403164775,0.003094666874,0.039087051667,0.013739754136,0.003701264949,0.004082322187,0.001767927457,0.001027900495,0.001081578898,0.001520177203,0.002423795185,0.003351559776,0.002542244306
0.001350227157,0.001121868345,0.007378451187,0.060372101412,0.040124944801,0.002045642253,0.000807555342,0.000859799377,0.001104464515,0.001051987723,0.000604742957,0.000179232949,0.000163345008,0.013073959596,0.592494285691,0.622667106755,0.017896344935,0.000936509293,0.001343775699,0.005059769349,0.003952639034,0.001348243358,0.001244212082,0.001426155838,0.001663771045,0.002114904706,0.001846571151,0.000781556362,0.000303143535,0.000166843572,0.000117506037,0.000260463841,0.000503334544,0.000442733764,0.000688210450,0.000525340869,0.000612901245,0.010844971920,0.217974792919,0.422374446790,0.018240532699,0.000385804553,0.000108642563,0.000157015981,0.000389404261,0.000431533368,0.000275773399,0.000416867346,0.004518234284,0.035958356584,0.019952973061,0.002172074324,0.002715514867,0.002375657002,0.001868804461,0.001328662871,0.001763713366,0.003074386477,0.003515775527,0.002391799011
0.000938299236,0.000805451649,0.005351277231,0.043439539501,0.042525493893,0.003165025061,0.000636394569,0.000642463668,0.000845834493,0.000892654921,0.000977329109,0.001163382636,0.002028713038,0.020006789686,0.524911466225,0.736403314440,0.014254468187,0.000335953686,0.000409814597,0.001768217283,0.003579425372,0.001452903195,0.001207172941,0.001232138378,0.001648338493,0.001477992197,0.001105012524,0.000935742007,0.000669518930,0.000296949383,0.000107895162,0.000111924831,0.000351625255,0.000854886852,0.001999924448,0.002001828536,0.001913625883,0.011061133121,0.181721571125,0.378821770004,0.016934816967,0.000949185482,0.000695185372,0.000450907182,0.001049746455,0.002806567195,0.003352739095,0.001292113924,0.002985851051,0.030520890660,0.012920300947,0.002112132405,0.003332744938,0.002800213969,0.003655254174,0.001936947809,0.002108118720,0.002925242884,0.002217236067,0.001476705601
0.001108413327,0.001108381570,0.003754477448,0.016035511525,0.011803746326,0.001404860969,0.000476581038,0.000561871174,0.001222878813,0.003189204088,0.002852224746,0.001134058501,0.001340145916,0.028890977324,0.742346005534,0.547664100581,0.016004068749,0.000793568657,0.001429050152,0.006220486713,0.005008287499,0.000780001394,0.001000686945,0.000770914140,0.000472352045,0.000506350255,0.000528069662,0.000514857676,0.000492015107,0.000294747168,0.000125865012,0.000131222173,0.000391098105,0.001558294572,0.002166812855,0.001399810675,0.003305924833,0.028079570273,0.176667348924,0.336642990144,0.024210328952,0.001505908781,0.000484134262,0.000681398212,0.003013910715,0.002187580834,0.000315226773,0.000325163527,0.002921796799,0.038098665518,0.016223232139,0.002097427644,0.003335190727,0.001577879712,0.000841582019,0.001487973614,0.002560851182,0.002843489680,0.001954061341,0.001421296199
0.001198448192,0.001123880051,0.002042290904,0.015950022496,0.017170919370,0.001609970932,0.000432828643,0.000655563645,0.001657188698,0.002429062391,0.002339000522,0.001552549631,0.002279012069,0.032613699602,0.702522737012,0.568447504719,0.013080846270,0.000576866046,0.000811394711,0.003531004982,0.004081253615,0.001035316097,0.000639654536,0.000352033919,0.000371012649,0.000451030200,0.000486644961,0.000606470653,0.001014010090,0.000544767894,0.000346463992,0.000354378350,0.000659320477,0.001717456868,0.001850502875,0.000824030584,0.002190599896,0.035035799196,0.247749948551,0.331609235797,0.013408574066,0.000655732538,0.000446135425,0.000612499231,0.001379609362,0.001858070878,0.001240376504,0.001288138041,0.003916883628,0.021976208878,0.004941771946,0.001189745972,0.002160079022,0.002016058531,0.001554666734,0.001644805880,0.001842292606,0.002541332177,0.001962749987,0.001368769067
0.000875948208,0.000746547230,0.002148015716,0.023763265124,0.036499248765,0.003669489640,0.000686824867,0.001099049468,0.001581153937,0.000951812854,0.000382130188,0.000181622785,0.000411704074,0.020186534042,0.715167964624,0.495901306460,0.009353749492,0.000838095011,0.001560838143,0.006751478270,0.005470084491,0.001102371373,0.000711772021,0.000535600648,0.000488920930,0.000576397858,0.000684497655,0.000700766038,0.000915498502,0.000768478919,0.000612071458,0.000610372850,0.000823144820,0.001392781263,0.001237349029,0.000545265796,0.001076424975,0.026395743936,0.257392540156,0.351092770413,0.013617399355,0.000696867287,0.000612098828,0.000914139983,0.002731471082,0.004690210312,0.001809053513,0.000678795499,0.001981198806,0.017345862436,0.008829539533,0.000845427664,0.000885719529,0.001463553541,0.002221148135,0.001923662586,0.001605754471,0.002358282281,0.001978299265,0.001223484585
0.000575071123,0.000798023681,0.002047507580,0.007237976416,0.008044086181,0.002350056684,0.000915829889,0.001789225298,0.002005007632,0.000778117630,0.000212788175,0.000086055920,0.000128691289,0.025386288201,0.777459880525,0.437636487338,0.006632608456,0.000279082461,0.000554185726,0.006045076881,0.008382723629,0.001024236942,0.000526058667,0.000636373900,0.001038028588,0.001394311871,0.001060546445,0.000666517283,0.000650333379,0.000573446991,0.000817266235,0.001900499797,0.002608913901,0.001508542601,0.000532013049,0.000370836757,0.004017063762,0.045675128948,0.252954229981,0.332838230203,0.024426417430,0.000820657996,0.000224229910,0.000461648861,0.002850241406,0.004019414886,0.000350239917,0.000234913410,0.001485553075,0.024884124548,0.007379407713,0.000771510185,0.000816697092,0.001129915893,0.001776462241,0.003071121482,0.002690693845,0.001810233888,0.000986998561,0.000636568774
0.000342031988,0.000473249219,0.002315756470,0.017061475696,0.012745099021,0.001812503368,0.000741383568,0.001114132509,0.001028428783,0.000539675876,0.000291947977,0.000214455859,0.000560193187,0.025563952677,0.749750781206,0.490933100215,0.010812131642,0.001242766102,0.002019082595,0.006134785017,0.008439769498,0.002407742098,0.001175540202,0.000881273394,0.000874596650,0.000629223827,0.000601094246,0.000367081351,0.000371571008,0.000958382750,0.002263795128,0.002145360834,0.001724912754,0.000876223427,0.000329589629,0.000226837793,0.003357159159,0.044823302934,0.264471197539,0.359493215169,0.019262400517,0.001329899155,0.001123859952,0.000734718820,0.000827203031,0.000756069948,0.000295792525,0.000259767497,0.001471331377,0.026297232860,0.004805319406,0.000715184936,0.000667362064,0.001113749090,0.002358751696,0.003019105092,0.002090938906,0.001651940519,0.000752754618,0.000392943770
0.000432276137,0.000548804717,0.003583647704,0.041448130199,0.038619948213,0.004636157839,0.001114593108,0.000810115192,0.000691914338,0.000562463595,0.000764772754,0.000693373893,0.000742388870,0.012630564646,0.558632938111,0.652327064498,0.016154778746,0.000556795685,0.000245343442,0.000680438692,0.002886714887,0.006387617533,0.004561180314,0.000791042543,0.000602227790,0.000501260680,0.000444456547,0.000315248727,0.000397753669,0.001684253577,0.002766712323,0.000925692949,0.000739576370,0.000501694462,0.000419553589,0.000418122128,0.002338256818,0.043117026939,0.283942311395,0.410729497645,0.025273317078,0.002142469105,0.001036768420,0.000379067796,0.000755391505,0.000611857307,0.000423409869,0.000347587029,0.000802709668,0.027130473319,0.019547664269,0.000602260316,0.000306602333,0.000615771368,0.002496543033,0.003776691418,0.002722779722,0.001595828282,0.000695551111,0.000332837520
0.000616112258,0.000752392027,0.002931400267,0.039583609034,0.033245098397,0.003200628614,0.000828052973,0.000560061317,0.000528567091,0.000564431918,0.000755330021,0.000615570805,0.001147652896,0.020765073091,0.629506247090,0.603006499544,0.012580009151,0.000555659523,0.000738966365,0.003180719714,0.003311946523,0.000569745087,0.000760655091,0.000965676573,0.002197750767,0.002230844470,0.000585188002,0.000239489021,0.000187056643,0.000626460744,0.002551050998,0.000977083858,0.000346115513,0.000436909482,0.000409173685,0.000549201377,0.003803144442,0.058045876800,0.291827037153,0.338865797424,0.019515213150,0.001521405502,0.002872412725,0.006686985314,0.002809280527,0.000403576646,0.000184034129,0.000310478302,0.001443846957,0.028470030254,0.008952054861,0.000943285594,0.000353511461,0.000394588357,0.001298956804,0.003857509923,0.003300957980,0.001438651432,0.000478505109,0.000346226980
0.000917431677,0.000821137808,0.002709047241,0.031355369091,0.026648440002,0.002484747103,0.000894527658,0.000963261381,0.001061126416,0.001015140613,0.001073419351,0.000651642088,0.000852973578,0.016032658025,0.644652811046,0.569709820390,0.011363626497,0.001169229723,0.001866846971,0.004116205007,0.002729826848,0.000343694272,0.000178246558,0.000339916191,0.001252832457,0.002477326760,0.000884954199,0.000299400689,0.000285447403,0.000938211620,0.001776996972,0.000437631071,0.000173555375,0.000271532657,0.000344298609,0.000577824466,0.003613628665,0.063129556741,0.294366587006,0.377243089419,0.023777156445,0.001729064757,0.002446560526,0.001674191393,0.000654840797,0.000209803352,0.000140591403,0.000290953255,0.001849073769,0.030786311624,0.008382184567,0.001075615144,0.000630318020,0.000676073128,0.001536061576,0.004413155345,0.003608824882,0.001517863703,0.000738308979,0.000578818983
