0.063443429414,0.104708850278,0.079452763486,0.054413345534,0.048744363048,0.050432998821,0.051768996782,0.059126426923,0.052736150633,0.036876757746,0.021146276909,0.017504597885,0.020570116506,0.029947140522,0.043219791044,0.051629255906,0.031167383670,0.018262670381,0.030200289984,0.102355794753,0.425117021806,0.645265248377,0.302985427014,0.062257840129,0.019772530267,0.024996687308,0.060597313772,0.066281803307,0.048515250479,0.038492792403,0.086316946177,0.338751935919,0.357532380002,0.261547430167,0.257031129720,0.246500559911,0.342608769424,0.342316850900,0.281243044999,0.260596463357,0.199669176637,0.087184356859,0.023621526477,0.007258103614,0.003646968083,0.004289159166,0.011405422576,0.025924822310,0.047926348141,0.059566167336,0.064277828261,0.066318621715,0.066067093986,0.093771185703,0.154684813514,0.354940694027,0.465832210625,0.134743112497,0.033159192889,0.033876251821
0.065320301844,0.117344372164,0.150860161561,0.114971299893,0.080428017883,0.064945790843,0.051628210116,0.055821915998,0.056276522505,0.053096700298,0.043569156314,0.038473156515,0.040886557415,0.056406131724,0.067806964383,0.065852365706,0.033106090248,0.016221028957,0.018893566247,0.059595155366,0.358398656105,0.723565115574,0.303356491296,0.043331476931,0.014265026751,0.022791581770,0.040108538672,0.043338616346,0.081225602109,0.154141524970,0.339341620989,0.358326633883,0.271847830135,0.284697597844,0.299752181721,0.291916484075,0.312285499924,0.259295659317,0.288524174454,0.306286434015,0.216123852793,0.107842863395,0.037202804368,0.026024952312,0.017524705867,0.005984140156,0.008096043758,0.008136633943,0.008773066428,0.016412202233,0.037726781802,0.073154828479,0.057249768860,0.049366042639,0.077045821290,0.256197434909,0.480319923566,0.184169409371,0.040441491360,0.035735328762
0.076116868159,0.156268954188,0.250333928550,0.175826516508,0.081260065046,0.039413570545,0.022337656179,0.025194096961,0.033877216378,0.049202502335,0.060606891525,0.052937277989,0.044048761898,0.049349630052,0.062282911240,0.084069384859,0.061190754181,0.030101089770,0.022145279238,0.050791540354,0.260497121587,0.583335795726,0.251675701253,0.043719161234,0.017353866388,0.012892547367,0.018288129329,0.028241701613,0.078746213552,0.225440779007,0.375308473214,0.252536409951,0.232054308801,0.239210733545,0.291802928067,0.257648894240,0.237221505723,0.240983810427,0.318911412013,0.401694315182,0.242667779946,0.107988823886,0.047905986633,0.032553473717,0.029487461230,0.022733276715,0.026984124378,0.013080021516,0.004111016222,0.002230684534,0.004078322712,0.013322427391,0.016992958817,0.028191726515,0.088773947054,0.383670576037,0.448061619467,0.107395090493,0.031871420396,0.040916370039
0.075513453454,0.164932697033,0.315729035094,0.217595802410,0.073521543381,0.023861869446,0.010702154573,0.010508128228,0.012994243651,0.018789138133,0.025573087071,0.024181616472,0.019179626977,0.022209220876,0.042164240164,0.080044505488,0.080136975980,0.059286251401,0.053949097147,0.101496376870,0.338841712308,0.453824619024,0.154237473692,0.026214702796,0.011739207359,0.011888910530,0.024067787866,0.042633094450,0.120128798148,0.281887662579,0.344889154567,0.241239679708,0.251685039825,0.207607338815,0.213788976294,0.201523426768,0.241691357119,0.283232578553,0.303712435198,0.276902239707,0.216182681044,0.119704924434,0.064076062148,0.056699884120,0.089310857001,0.071509496368,0.050838431800,0.022633046942,0.007808214974,0.003524979412,0.002890318724,0.004585861784,0.006109095482,0.013757226603,0.071087210942,0.407248539221,0.447215347785,0.122196914931,0.035607590037,0.043666865832
0.065572247715,0.126261403264,0.229845507975,0.186130691843,0.076262106629,0.023694388804,0.009717733892,0.008804821625,0.010722983878,0.015871871085,0.023520573578,0.022162163504,0.020360694669,0.026368922450,0.047316046266,0.049818767020,0.059549345176,0.079902995007,0.107961114916,0.167559663773,0.337867293980,0.348028657898,0.170182238536,0.073319397050,0.049172207505,0.034642613358,0.044921417691,0.059224765339,0.109813703141,0.201544397249,0.270130426276,0.250288258736,0.257553515723,0.202741246170,0.200098927273,0.217745045844,0.275078175407,0.284505422173,0.320424364505,0.278491355303,0.166102745700,0.137381058673,0.105996470960,0.091563584899,0.101250503218,0.069081030900,0.045527863336,0.022067851843,0.008183961565,0.003689547284,0.003014010033,0.006003417141,0.013712908731,0.035457545739,0.150541015918,0.525169898541,0.404503143960,0.106331268002,0.038722019527,0.044059672457
0.052371440267,0.087602923338,0.135726413442,0.110977054097,0.056785288242,0.021457562569,0.009734694119,0.008347373135,0.009847167249,0.015275649682,0.018818191932,0.014774336775,0.013658984499,0.019317180864,0.037673698291,0.051065732684,0.050129456617,0.073340198655,0.123766713863,0.203505417539,0.344813822130,0.291372135849,0.164546376668,0.125832923099,0.089666195985,0.063042644894,0.066276557784,0.076125144096,0.093736959415,0.126998956273,0.225078393434,0.310350870869,0.232872530122,0.198081224469,0.239636581562,0.288962498998,0.314370898225,0.278721455377,0.268745798008,0.237146963659,0.163102433316,0.129780201286,0.100381371159,0.077864872842,0.086975948403,0.142147163989,0.068407978273,0.038519463382,0.029269848079,0.017854403312,0.008977742909,0.009866560557,0.015836876083,0.044215454023,0.191873731726,0.467122502141,0.250323875527,0.068488620287,0.036166931173,0.039408125296
0.035900664502,0.045371096025,0.056803863942,0.046510260231,0.032079008173,0.017577785274,0.009750237816,0.007250715233,0.006296020589,0.013884062973,0.020581665816,0.019811888384,0.020571491269,0.023004329538,0.038925772495,0.059298500672,0.059461591141,0.076631297829,0.115436904179,0.221134078554,0.406508910349,0.353640466066,0.179888048577,0.079630198972,0.046661878243,0.027645799391,0.025461421568,0.032028547485,0.089434186081,0.192098526380,0.197395594271,0.157066004042,0.156546317197,0.203356693566,0.319379543473,0.408794338992,0.365724008401,0.249119536078,0.194786551596,0.221853516910,0.166390835393,0.122381456165,0.082578738392,0.057856917189,0.052077826310,0.035239308672,0.039828835487,0.038240061118,0.034803161495,0.055058499726,0.071913501081,0.055238654081,0.053930778308,0.075824217122,0.170365934766,0.274090847887,0.142429966253,0.054013027864,0.036084786287,0.033888107506
0.028575042481,0.027384148026,0.022621487895,0.013183707767,0.008655879428,0.005565078259,0.004091077127,0.003923796480,0.007201544659,0.027514339035,0.033651602757,0.014555129838,0.014708056969,0.024620947794,0.049572802520,0.084646914437,0.102951688669,0.122139704301,0.103044201138,0.178291620623,0.364879844451,0.342123282026,0.181251870040,0.100204313149,0.071071407976,0.042480559453,0.028694253768,0.025234666065,0.044367238387,0.101623566454,0.118179805981,0.107752422230,0.125443639988,0.183812086780,0.329727794277,0.483255084004,0.427092218799,0.268991657869,0.149218459057,0.127754737687,0.161583923858,0.154206546751,0.112834502654,0.055138421461,0.023967001397,0.017953830898,0.025306521911,0.035370665378,0.074397978839,0.140738088235,0.056632309361,0.044774077358,0.061825504004,0.105119666204,0.260631654352,0.291048738398,0.097816646685,0.041518382095,0.032514687632,0.029401251941
0.022035371218,0.013315110854,0.006850102341,0.003062283506,0.002031963446,0.001911797167,0.002496696693,0.002255246841,0.003568707247,0.019887382481,0.049120710714,0.023449542021,0.017576918715,0.026953790944,0.050543410674,0.093828410319,0.104367133076,0.109487003174,0.078862930783,0.133070434485,0.282555676094,0.316428021493,0.222466322996,0.168728450682,0.082150183688,0.033707071134,0.025416665160,0.025743008448,0.034065246480,0.076849812855,0.139736830409,0.098907860502,0.082279457072,0.132915242385,0.307827391652,0.523454042132,0.485549933871,0.290125071894,0.130751356181,0.079213566956,0.075906661714,0.090386569103,0.057983333423,0.027889565236,0.022837085785,0.007153231099,0.009595638334,0.021121067428,0.026178471514,0.043082084074,0.056952853670,0.094730123894,0.128816479997,0.115528515323,0.214224937554,0.313170136697,0.108119667889,0.041375552414,0.037611447230,0.031257766769
0.019162430935,0.008694392692,0.004387597439,0.005567809758,0.002873825841,0.001502290499,0.001157551107,0.001094488335,0.002647700202,0.012229608997,0.030965690043,0.020521886693,0.017209418070,0.019493105907,0.023039608663,0.044012766344,0.066495114161,0.096538333658,0.092951695693,0.122671482706,0.248500697084,0.311847303634,0.230854972067,0.132021997203,0.061369853076,0.029926513237,0.024899942328,0.025871238361,0.034658406939,0.058156667887,0.089172984703,0.085555647668,0.096072630704,0.181765296234,0.398523522917,0.555283157087,0.416559131093,0.276155030493,0.143810812224,0.069451772194,0.049760302907,0.050121881732,0.038094381380,0.016676511412,0.004868447561,0.001902359573,0.002136720731,0.006030730453,0.019727593321,0.079470759015,0.086407326140,0.052541281826,0.051847876890,0.078745195840,0.225708938362,0.316741604547,0.118688349705,0.048534224173,0.047523747655,0.035183607834
0.027600945822,0.009354134511,0.002944346132,0.001663987954,0.000911727618,0.000768694716,0.001591049546,0.003384794977,0.006655372612,0.028823291980,0.138923031232,0.094992791200,0.039948941452,0.051993584950,0.050162596089,0.046137621423,0.043371964062,0.072664910041,0.099489870990,0.134593100586,0.262662959666,0.327279795179,0.255259303204,0.157166635918,0.061918785164,0.032242565294,0.029226939761,0.027214044654,0.026936750446,0.034167656620,0.057037651136,0.103076647905,0.119940617704,0.201178675616,0.420309188050,0.490552663907,0.342734842818,0.257330939102,0.142501463672,0.067610133839,0.039202835708,0.045730640586,0.052791648728,0.025204084316,0.006624633716,0.001884572064,0.001480466430,0.004725775094,0.014153272615,0.011302825983,0.012942893387,0.021026890537,0.029912478042,0.065281740746,0.209763952573,0.361874068167,0.212050936815,0.063461818005,0.052952120675,0.051964943280
0.039819143341,0.014033912040,0.002926224186,0.000928525587,0.000544740870,0.000436916274,0.000457345522,0.000838629648,0.004641881365,0.027893851465,0.102002157934,0.105952123380,0.082475933224,0.092856742319,0.096875741558,0.072007813048,0.037185974784,0.049692800493,0.084579302631,0.154516636904,0.327179069154,0.384493091597,0.264360370585,0.123488940756,0.042762480757,0.019236783134,0.020941468596,0.029207793255,0.037769371974,0.051525737955,0.059510803531,0.119205471544,0.169826961741,0.263828854355,0.452533810355,0.472466304285,0.282628965842,0.178114934661,0.111967056918,0.074245315491,0.055002833104,0.056086185683,0.063149264271,0.024400613348,0.005175900382,0.001117873095,0.000249106781,0.000213096116,0.000547388316,0.003016398865,0.016326886533,0.035878585954,0.051803725905,0.081016875649,0.224208935298,0.321464311946,0.199727785967,0.078170924843,0.042809452312,0.050932855013
0.041953142799,0.016330381668,0.003098752649,0.000920573607,0.000490666477,0.000371365273,0.000391035812,0.000406804172,0.001276263263,0.019062288892,0.120507598366,0.076582110976,0.071142736779,0.100487623038,0.109665436029,0.074559413569,0.031189722149,0.039385856859,0.078439311664,0.173757340090,0.349153246915,0.356977219377,0.254493677889,0.118625438510,0.039840923293,0.017502686687,0.020838441924,0.039766762596,0.066245031379,0.061361532572,0.055271865843,0.085654839221,0.140110710213,0.295430918089,0.512125935072,0.493910793067,0.230155828016,0.117617679005,0.095902334421,0.073829161353,0.053357685907,0.041731199525,0.027660470269,0.013006206479,0.004021744569,0.000848077310,0.000117633058,0.000116996495,0.003131432502,0.020542438343,0.052062725260,0.069640824941,0.108286611548,0.133662034740,0.274356646094,0.301446603317,0.132696992015,0.048786446124,0.042746182734,0.044529318797
0.026131009343,0.011795415502,0.003527369457,0.006444093093,0.002727540477,0.000342493139,0.000345830527,0.000395583893,0.001053335453,0.016851093213,0.077859236702,0.049505799700,0.027180458874,0.045246128836,0.076057472766,0.060206748798,0.032393746432,0.035983873405,0.076057850487,0.195461437964,0.352711920213,0.283972515757,0.195610120633,0.102155390456,0.043731355181,0.021312842498,0.023795680997,0.058163137643,0.097827284776,0.079172955915,0.051229281728,0.065418738467,0.079905521604,0.211045340753,0.513216456092,0.579358393625,0.253842585295,0.112511636565,0.082497731907,0.058223581938,0.033151430660,0.026092066156,0.033037889117,0.037676850421,0.010990013784,0.000798636636,0.000123280205,0.000346460922,0.007381543645,0.045766472724,0.086907684850,0.093491176821,0.139799616480,0.182066614059,0.320425097012,0.233565233090,0.087599499335,0.055519762895,0.027311409142,0.021429540331
0.013210776711,0.007474415863,0.002158668413,0.000980694630,0.000461056538,0.000307106437,0.000356916841,0.000491649314,0.003986747990,0.035456450897,0.090987646613,0.034485556190,0.014859215055,0.022549741402,0.032720821927,0.028800967648,0.026107320019,0.037959224094,0.070340824883,0.152134362823,0.282727432557,0.252352072371,0.187230721515,0.094190807150,0.041480933127,0.021785239691,0.023306731252,0.059021753421,0.119850884947,0.100751079726,0.053791769198,0.039085518682,0.064944679852,0.239989772311,0.492213573133,0.517872793592,0.279160933002,0.139992757761,0.122700329016,0.075439431279,0.027644106280,0.014141533523,0.016493435846,0.015803319119,0.005753523180,0.000800513215,0.000105752462,0.000164987337,0.005606255024,0.045104946606,0.051090113464,0.056655453940,0.123197536798,0.240992148912,0.398149375814,0.301503160982,0.102023742883,0.023117060066,0.004159317588,0.007890211897
0.009752139809,0.007132153651,0.002509326814,0.000787245550,0.000431720789,0.000380777457,0.000435644974,0.000598875389,0.003149044320,0.030202996466,0.167392694279,0.084667664663,0.011569348928,0.008477983938,0.020131879332,0.031046384547,0.028043028611,0.040807676501,0.071450184465,0.119326201131,0.190861181818,0.174701828731,0.138436100307,0.075856420727,0.036474886191,0.020217755896,0.020236197381,0.051111176761,0.135738535735,0.115103947644,0.051925051852,0.046387201573,0.076762806263,0.243968110173,0.469136309121,0.394937955544,0.181481186208,0.092910640443,0.087637347024,0.057782849551,0.017913321251,0.011140440433,0.017554549093,0.022403103872,0.009784633536,0.001759709488,0.000294068076,0.000251382430,0.002904861963,0.032537017517,0.046737494181,0.024071845414,0.042675943842,0.179814066090,0.517492588951,0.426043626264,0.128028157984,0.019799728141,0.001845935626,0.004239878992
0.007388893705,0.006923413781,0.002912635509,0.001041006187,0.000559102233,0.000449707068,0.000487729598,0.000615063721,0.001938797872,0.021088059540,0.140548247823,0.057934141403,0.007017856074,0.003733828996,0.008098455606,0.014810351801,0.020461874032,0.034394941879,0.060755119783,0.096267605313,0.154820849997,0.154883097527,0.128941808240,0.068198313037,0.031026897157,0.017181341432,0.017363846070,0.035370404928,0.107446012661,0.088304793828,0.070582445922,0.089344985891,0.090743125901,0.264962433296,0.500633051338,0.376145317047,0.130200027523,0.047697658119,0.044409507017,0.048479094920,0.033628593489,0.020554516503,0.023996654518,0.033737273832,0.022293612851,0.004480161306,0.000941821890,0.000792173088,0.003904170615,0.055826718869,0.092370962743,0.030401909902,0.055463068363,0.179841506667,0.453951244701,0.438541326921,0.142968682209,0.032845584374,0.005588743435,0.002920262002
