0.070908803040,0.041453209828,0.020063125648,0.011814895717,0.006511215783,0.006030636998,0.011466443028,0.041120980034,0.103276384353,0.159671589179,0.204387316363,0.206815274733,0.274001775521,0.294054709693,0.288460898076,0.270576549689,0.337416306263,0.428058251360,0.326168971273,0.178448706260,0.123329441569,0.158410768937,0.320405985509,0.269081186651,0.106193249325,0.035452739163,0.017160046622,0.008428280035,0.006560110254,0.002274848490,0.002199181877,0.004221108634,0.012016232701,0.069252086288,0.232368973421,0.270622409334,0.160764549076,0.050147666174,0.020231438725,0.016001811401,0.023133260868,0.044698783473,0.085778594609,0.153614713746,0.201935315089,0.261846846837,0.266388200343,0.192969958712,0.079363572604,0.022761253286,0.009304067196,0.007395475864,0.007763709025,0.007799655247,0.007503010041,0.014849480626,0.058719574983,0.179163627782,0.264516136585,0.138875949332
0.057407884930,0.022814908254,0.009084533084,0.004942329651,0.003040644443,0.003631018177,0.010126431330,0.047787603309,0.131373657649,0.174677960891,0.185839374310,0.173044232250,0.247385668220,0.302735439790,0.317876664101,0.285680683091,0.346080595553,0.447705377301,0.312769632293,0.144424568500,0.092616874225,0.120979445705,0.281738023469,0.236801700330,0.072431014289,0.022649450745,0.011263916900,0.005760622864,0.003592150130,0.001391521347,0.001448280891,0.003181023458,0.011308215649,0.058344967121,0.143759896633,0.215249990470,0.132165151734,0.040164933994,0.017346389993,0.012822662574,0.017320797125,0.029180984378,0.057140803580,0.121126416473,0.175734099969,0.216721968335,0.221141869683,0.178808807341,0.081476056576,0.024688142129,0.009843204172,0.006831576150,0.005562461187,0.004409693268,0.003945590731,0.008897457058,0.052459613052,0.228689415431,0.380478074702,0.171206368612
0.072158967001,0.023166287379,0.008229481959,0.004239665521,0.002794184281,0.003983841888,0.011886051402,0.053529305485,0.149875721923,0.188491017505,0.198285791213,0.181763398562,0.251391572728,0.315676857050,0.365081055213,0.333528688660,0.349498839827,0.420945681353,0.306548625794,0.159502587968,0.117158023884,0.134787262582,0.225998330676,0.176737412472,0.051165831299,0.016839050250,0.013211175148,0.017446570986,0.007076748852,0.002745402502,0.003816475371,0.009282241124,0.015777913866,0.046168416523,0.091687216646,0.126698427457,0.092187338090,0.039025917241,0.018267009931,0.011522811465,0.012991281055,0.020146291092,0.039198951709,0.090150135004,0.160133769968,0.204863637564,0.182104326387,0.141318842411,0.075553465072,0.029278123644,0.014351149760,0.011080700639,0.007562922472,0.004173515909,0.002942236059,0.006475513775,0.039856773049,0.210870186937,0.435517702615,0.238826943766
0.112381044352,0.035088354134,0.011069846445,0.005882932581,0.005547540196,0.010369609021,0.021345050854,0.054956886440,0.119215637811,0.161698770341,0.227313864098,0.256086686131,0.311471470696,0.325645846223,0.384045132810,0.379572872973,0.359723178152,0.396540501349,0.303882508203,0.199558023969,0.183550755192,0.162625505628,0.129700998169,0.067245810479,0.024895659706,0.018710439671,0.014749780166,0.010929614607,0.010640607163,0.008503894792,0.006173224104,0.005806439653,0.011532716796,0.025281018682,0.028756854719,0.029843031678,0.032863943502,0.027617855244,0.017012624825,0.010692735897,0.011669160567,0.015741899080,0.031710875579,0.074864002294,0.149537230333,0.196708920636,0.145625526096,0.096950208329,0.066382730489,0.047666355655,0.034414759064,0.028957059978,0.016472480273,0.006224479465,0.003389405726,0.006950447057,0.036565651975,0.184458962900,0.419904528865,0.309184071602
0.216914209379,0.060343010296,0.013212689177,0.006715195381,0.011566847791,0.030615739261,0.035364826721,0.040489951113,0.070685217565,0.134918315351,0.285283780203,0.407633806535,0.409562347101,0.324494131008,0.352152728018,0.373306528156,0.342818236866,0.357330858552,0.304576208320,0.256968491472,0.267278877822,0.158462045947,0.060336414836,0.024672786013,0.015990024860,0.017196899868,0.010057904167,0.002688541002,0.001013621636,0.002044675301,0.010167017109,0.011587983031,0.013494327681,0.011685404626,0.006184280390,0.006067751127,0.012148791372,0.015876976060,0.012664402416,0.009493280193,0.010045895173,0.015421038443,0.039357102787,0.080052057468,0.123023684248,0.143229502726,0.100906284305,0.063106643965,0.053966913570,0.079278463491,0.108297997751,0.090896553482,0.041339799086,0.014000558402,0.008426141735,0.013693498037,0.036779273827,0.110991742990,0.279083820757,0.384044869479
0.287344783696,0.132319708037,0.030192749983,0.011462459676,0.017088388534,0.047165350784,0.042979194916,0.033193095527,0.056785155855,0.130445308815,0.294526929404,0.521282779307,0.509148636790,0.314337875426,0.273525275186,0.298801419437,0.316781701181,0.393032049606,0.420012280619,0.357062523693,0.295716110400,0.148277146527,0.056737318718,0.027369181183,0.016995990161,0.010008440228,0.005136461967,0.003551776626,0.006850555306,0.012598023514,0.024169735929,0.032494990004,0.017620494865,0.005625962758,0.002824224183,0.004406705522,0.012868426047,0.017778084872,0.013202577993,0.008785414501,0.009936153141,0.018862145494,0.046409088488,0.073292100299,0.081603920713,0.078491913069,0.063324235684,0.050321734653,0.058017749064,0.110094885344,0.170988582703,0.163111281974,0.097947561491,0.047776818612,0.030467657761,0.025738101846,0.028150627435,0.050583102784,0.113900717152,0.244306446294
0.137240515335,0.099086910944,0.040112495408,0.021200454783,0.028933952977,0.079163179973,0.080224129516,0.059422879382,0.088354875422,0.194822676349,0.368516496154,0.476392193860,0.378106743278,0.257674390989,0.227271528601,0.265894250080,0.349166833818,0.491776093861,0.535830195153,0.422986095794,0.288423683126,0.168715248875,0.083206961100,0.039661964124,0.015045538120,0.008303509755,0.008054538997,0.011684024523,0.018715675581,0.038762175966,0.085698564671,0.069495123754,0.016678780735,0.002756160695,0.001957583929,0.006334629295,0.022688483930,0.031771659356,0.022728260699,0.012998994085,0.012001138215,0.019090933858,0.039959576183,0.058719302974,0.061463601063,0.056736475703,0.053358580598,0.056697637378,0.083208956159,0.157682058571,0.228399172958,0.257603832851,0.213477820156,0.108610449991,0.048697547826,0.023655109854,0.018417289665,0.034616650610,0.067213053574,0.106992812906
0.026542114099,0.019711516700,0.013051554718,0.014301881888,0.030249709241,0.112641107824,0.136381821708,0.098105039021,0.116918637460,0.230640533427,0.359632040459,0.289442636635,0.184345618526,0.158396955945,0.185645586614,0.274464215698,0.431858813432,0.552012601867,0.456779126325,0.300461135617,0.198558209961,0.155949149957,0.120303861759,0.075775086970,0.026088303582,0.015852350975,0.015860158136,0.022070284569,0.038655034264,0.073118919591,0.113155872080,0.066728455259,0.013495601480,0.002201646113,0.002256667023,0.008937550540,0.034619908715,0.054766389925,0.042728669021,0.021173102628,0.012934809145,0.014043947519,0.024618909036,0.040310330303,0.051884213358,0.054936226715,0.056430343267,0.065666250208,0.094101484599,0.142114783268,0.200727807251,0.314780670311,0.358635197729,0.167125972225,0.051550073237,0.017579378515,0.013010865898,0.026448654861,0.038600619972,0.032996288516
0.006114637227,0.005231119199,0.004041138698,0.005530859485,0.014734437567,0.077792619111,0.141413643218,0.137756185813,0.148578654572,0.227015928635,0.281921012690,0.192964439949,0.126877792542,0.118077996671,0.146296034409,0.241866053699,0.435943226442,0.538054990543,0.370617745650,0.224168731709,0.117299706600,0.102397538695,0.119918011020,0.115108798836,0.050472101245,0.028602442683,0.029853262169,0.037150501179,0.057374224070,0.088316184776,0.104987772893,0.043582227715,0.006159640024,0.001277224979,0.002354020638,0.010774109420,0.045167506092,0.082459017284,0.070303342445,0.031773772821,0.014589059798,0.012223525845,0.018354994688,0.031302729400,0.048678215924,0.060879914374,0.065067856766,0.067704361256,0.080601709509,0.105324503538,0.164252053586,0.333549723034,0.439510956918,0.211147855483,0.062661875119,0.023011123518,0.015013836787,0.019083008194,0.013250835338,0.007245293496
0.006811992833,0.007654711964,0.005430982298,0.004317636602,0.007706615849,0.040383090877,0.107109755826,0.169522402345,0.189005901477,0.206922769784,0.206894272810,0.161993903651,0.140079236126,0.156104411720,0.187055759451,0.265919431510,0.377625065153,0.405144814488,0.280192510326,0.177967338805,0.101162524151,0.090127096787,0.115827577331,0.143241847797,0.095581751776,0.064902588812,0.056656022585,0.054193063793,0.064358660027,0.077501387888,0.077225484089,0.029254391807,0.003915072428,0.001068993485,0.002277148113,0.010527428315,0.044836169931,0.088778059461,0.078857078582,0.036282364025,0.016412460688,0.013547275489,0.018465833171,0.029074104624,0.049290025865,0.073652148348,0.079258825241,0.061420223747,0.051310346608,0.062111549868,0.134756528044,0.364085683250,0.517316667737,0.292101307646,0.107992105182,0.049481274473,0.028065706236,0.019382476531,0.008012987657,0.004918120241
0.014740229286,0.020776381230,0.014714697390,0.006679437567,0.004376556195,0.013163176104,0.048334529545,0.122625827805,0.190098691079,0.194494890651,0.174778224485,0.163682586463,0.180950150419,0.241358033832,0.273230735030,0.294084264327,0.271236104220,0.210789972918,0.143437511368,0.118705453943,0.092833105033,0.085855240542,0.108963142771,0.154177944919,0.136955035531,0.107384055369,0.092206284562,0.072373984911,0.058513671474,0.052757796963,0.052970876826,0.024856406609,0.003820179772,0.001046021190,0.002000504011,0.008623991540,0.036106500029,0.076333510923,0.072013848443,0.036175710947,0.017362355419,0.014668793854,0.021229096558,0.033726252766,0.060011113692,0.088478414089,0.075784322312,0.040710719937,0.030167718747,0.044144496615,0.134806878787,0.400743061554,0.550600767701,0.331553755954,0.144930866224,0.076234145966,0.043077510168,0.026024746923,0.011375363201,0.008486206249
0.030578297914,0.052006489000,0.041393249817,0.017022388258,0.006205105568,0.006536337393,0.013995238716,0.036247351941,0.086015680451,0.122347807107,0.155528520806,0.198251390353,0.241132219405,0.315129856637,0.338328550371,0.280063361825,0.171534430692,0.098182416064,0.060675336816,0.052110088604,0.050371009914,0.071147794399,0.127162419932,0.187106917293,0.161031200931,0.114691582404,0.083550945140,0.070548805374,0.059000807628,0.046452313946,0.042039659403,0.019714559511,0.003179971131,0.001231683029,0.002437568296,0.009350839037,0.034258099487,0.070002816826,0.069736603103,0.039862693393,0.020675109710,0.017138682936,0.024300675203,0.039338024131,0.071932933035,0.092558367020,0.068074765492,0.030598359010,0.021689616244,0.030810452250,0.100946565562,0.345878235910,0.540565149713,0.362911024173,0.152740341518,0.067525380338,0.031506440027,0.018605544287,0.011976330441,0.014049931035
0.036114372686,0.067098318421,0.068277314391,0.029542823775,0.007667594079,0.004676019946,0.007697367075,0.019531277749,0.042014407093,0.053293431314,0.079265540469,0.166388799654,0.276701838499,0.377351471437,0.380502642896,0.270684270678,0.113559064279,0.053321686355,0.031913495036,0.028242225635,0.034286953514,0.066792993372,0.154236949604,0.230647418913,0.169505031833,0.096458872328,0.058724248507,0.054813265696,0.071533038601,0.057332498757,0.031650142212,0.010220858970,0.002168215977,0.001581190639,0.003593421559,0.012193128381,0.034802959612,0.062131892786,0.066864630497,0.046508717462,0.027257461563,0.020526033228,0.025723505577,0.038131074737,0.058276765361,0.067225459451,0.056873241999,0.031787512982,0.024793090674,0.029470581870,0.089559437592,0.340056387704,0.506007348810,0.315558973210,0.113615870592,0.040593538433,0.018313374349,0.013458445836,0.014889590026,0.020502403046
0.042518834582,0.066381648262,0.081790688039,0.038519803382,0.008864843367,0.004213012701,0.006958007843,0.018821271139,0.038646709452,0.044782950395,0.054167709800,0.106288631362,0.217414151496,0.389764523124,0.398896980883,0.319107969214,0.124993225603,0.045806825254,0.027144158039,0.030765848042,0.046320950161,0.091069022403,0.191829656342,0.253631106234,0.171632128032,0.091682612077,0.059062458695,0.060779251753,0.088671641671,0.079586087106,0.026292494507,0.005821832313,0.002075243253,0.002522022980,0.006330098236,0.019788848422,0.048028517685,0.077815218212,0.087266547866,0.068887764953,0.045503217219,0.032676072349,0.034568775411,0.039306025220,0.038525375135,0.039059222532,0.040632783664,0.035336319380,0.049747780172,0.081029285640,0.193980452379,0.421821162658,0.375460085085,0.237454612192,0.113693315553,0.039770199673,0.015706065248,0.011967693909,0.019372049683,0.032265940268
0.065290289247,0.080941965112,0.092565118847,0.042630863864,0.011119546259,0.005264881744,0.007779968832,0.019512116950,0.037259771989,0.042851812846,0.046342369730,0.067484075202,0.128386061877,0.280040710928,0.345828192521,0.364734205444,0.188005245686,0.069642245877,0.037942196173,0.048166162229,0.088135448947,0.140304212638,0.213528822378,0.242880691855,0.181551365419,0.099016926569,0.060118929863,0.053810201573,0.067100682180,0.065359952664,0.028050545321,0.009846400211,0.005710611606,0.006735152080,0.012215631201,0.031535430335,0.072082681067,0.117605938265,0.141931860698,0.117949958268,0.079732913414,0.050931704607,0.034166954774,0.025272846203,0.022011883551,0.026725052866,0.039958502688,0.050270642902,0.077815984241,0.139390550606,0.280900646590,0.441113325859,0.321429530557,0.219414154632,0.131033318068,0.041657782101,0.012546018592,0.008744519632,0.016678084996,0.040466429099
0.108315317605,0.109863911760,0.094896126206,0.040495988145,0.011659198700,0.007023659970,0.009441178728,0.019942395299,0.034402295940,0.039977630979,0.045026801151,0.054772265438,0.085605074411,0.179236554565,0.267519874797,0.325193829957,0.201839323226,0.083026440568,0.051993814372,0.073139692497,0.133015796627,0.198956074877,0.252112019529,0.243107340204,0.182292545683,0.102439689958,0.056303202146,0.040951798512,0.046036862319,0.055449750396,0.040105794038,0.026405332115,0.020052276128,0.019604390633,0.020717664676,0.037941428383,0.082487345671,0.147900870041,0.214032703912,0.200221476095,0.137495423389,0.075020994121,0.034258409402,0.017484368486,0.013482153142,0.018958579219,0.038204576676,0.064490869813,0.101564844358,0.161566439066,0.279598442481,0.421633318691,0.361197118639,0.256186418952,0.145106187441,0.043241217459,0.013003371156,0.010053443522,0.019832608778,0.055480797948
0.144784406335,0.122883471234,0.074986300361,0.029925709474,0.009109302809,0.006628251823,0.009703967086,0.019330896011,0.031622301608,0.037227850493,0.047680686243,0.062580356635,0.086569589303,0.123755487871,0.140534455439,0.152197559504,0.112360100473,0.068175427873,0.065378446137,0.095882629633,0.157380340799,0.298105455796,0.406975835540,0.259999955317,0.138454817165,0.072296260695,0.038559260680,0.025882209852,0.029987782589,0.053022334483,0.060009978240,0.057311335544,0.045863278620,0.035908748237,0.025191677788,0.033352306395,0.073314633162,0.158054945517,0.292344436203,0.315445388146,0.219660833345,0.100910915694,0.034444085756,0.013642566443,0.008437501987,0.010362471922,0.021821599721,0.045285817045,0.080537931300,0.131686889201,0.248132525583,0.418065992785,0.397073124468,0.274003382437,0.147127110956,0.048785963697,0.016676298923,0.013237889330,0.024429107744,0.070436031100
