0.061132985057,0.037572684174,0.044952266263,0.052575973195,0.041532538343,0.035214358894,0.040040522303,0.083851852382,0.151285853605,0.101630573093,0.076475171410,0.109556362386,0.120183018519,0.103843678636,0.039484024456,0.016346235534,0.031626770898,0.033442057165,0.009327823081,0.001255124508,0.000207016922,0.000154859695,0.000224674608,0.000409765823,0.000705991907,0.001850383913,0.005303927014,0.005820138605,0.000732482098,0.000190218714,0.000138695042,0.000208645589,0.000754396369,0.013223649289,0.030283017703,0.011874932420,0.015983837746,0.037907518126,0.074438044069,0.135034822628,0.270440625128,0.372946013078,0.460897921946,0.453580250476,0.357811297192,0.324335023556,0.242445452046,0.195783741118,0.132320372213,0.104899500695,0.092196770289,0.070721892087,0.060704293576,0.058191073577,0.048477452587,0.049029126864,0.078838121913,0.163101035359,0.186992969130,0.103084462541
0.042027499259,0.028602153552,0.037397341124,0.049757443520,0.041375791531,0.036033750757,0.047581856395,0.088344383876,0.055630558878,0.013981265981,0.012574304495,0.084133894410,0.136140755749,0.065186280366,0.028496414063,0.014545136211,0.025529790556,0.063924775746,0.060845093398,0.013625745854,0.000677344405,0.000101364161,0.000135632504,0.000226098961,0.000347624044,0.000564326865,0.000855761658,0.000906562481,0.000348847366,0.000126370005,0.000130437909,0.000359757392,0.003044884490,0.015384271302,0.018503080144,0.007807474411,0.013788611301,0.038201312442,0.073714829649,0.120021205909,0.234665890054,0.351818561547,0.494226657019,0.475304239136,0.346385647508,0.348747449292,0.307528314177,0.208029683899,0.137539020700,0.096339438598,0.080643241678,0.058711908363,0.049632337718,0.050188465874,0.085393656696,0.052561034711,0.055315607369,0.105389202417,0.118787935245,0.071468553492
0.031055882577,0.026907974059,0.034305105245,0.039207669295,0.030609788503,0.030917756148,0.043842934688,0.071776908139,0.051049629646,0.016819294382,0.034005369236,0.102693984058,0.072854464239,0.019312987135,0.004159751621,0.003133610263,0.007188814569,0.036732025586,0.059304502657,0.017596555647,0.000470606504,0.000067809089,0.000078907409,0.000107200795,0.000141804596,0.000191250413,0.000272859770,0.000616324001,0.000353591411,0.000178623393,0.000227453545,0.000701802179,0.003841035940,0.003512666881,0.001985946183,0.003849082942,0.011491498791,0.031676506287,0.065606590464,0.105759270864,0.194376535600,0.301919385638,0.491675383261,0.551489809251,0.442397131558,0.382584778330,0.257113018793,0.182432614812,0.129335408442,0.092458218901,0.075424570616,0.048535505822,0.033509678382,0.025120309639,0.034321788944,0.038268301499,0.043594121787,0.072517103880,0.070022768808,0.043240685694
0.013822550709,0.014403128461,0.019984493287,0.027331432773,0.037569699968,0.049373713040,0.054052417927,0.043584724819,0.015711797921,0.004025944361,0.003136862771,0.037919414771,0.067037179037,0.015558681997,0.004004592341,0.002618667842,0.003146345517,0.012356376319,0.035010348626,0.031967173572,0.004780692465,0.000209910898,0.000060293129,0.000066024247,0.000069760074,0.000077265177,0.000089610071,0.000186333861,0.000270385548,0.000242739984,0.000329095311,0.001056278583,0.014423951466,0.020182886416,0.005527523032,0.003678898263,0.012492102214,0.036836484690,0.063987850285,0.088387657240,0.130573910434,0.227398205762,0.455310660431,0.629877033811,0.493815018643,0.378384588164,0.246157574521,0.169177428690,0.111335019966,0.075481210717,0.057628710450,0.040501712706,0.031234000011,0.021903326269,0.017040102444,0.018890093579,0.022693499109,0.033584189022,0.030910403448,0.019027887975
0.006009456093,0.007734100141,0.010847636529,0.014488231771,0.016113919505,0.024807771563,0.037874917219,0.031276653926,0.012208643670,0.004451364087,0.003476202582,0.025821037518,0.030098125592,0.007383888613,0.002989295523,0.001932723773,0.001412215299,0.006175192568,0.037485495626,0.041788190790,0.004766675719,0.000146237907,0.000055688259,0.000054606415,0.000051424817,0.000050542888,0.000052868650,0.000112090473,0.000224689656,0.000267663904,0.000463923339,0.001090440121,0.005417706107,0.005865790908,0.002641627331,0.003936337275,0.014312278844,0.037813866297,0.060571642114,0.069511002673,0.099447421869,0.187719825009,0.406046084755,0.655280080914,0.582562639376,0.424343808993,0.245933581136,0.136180572197,0.080991725550,0.053200934194,0.040400221174,0.029296578068,0.022457004378,0.015791062640,0.009686540928,0.007449150613,0.008720293627,0.017994136907,0.015142268115,0.008137660576
0.002648283776,0.003059537478,0.003863612364,0.005603020103,0.007292362089,0.013349198695,0.026527712716,0.026629363903,0.009914270909,0.004420133210,0.005151981594,0.017109630912,0.015179462495,0.003976118347,0.002367468674,0.001287864060,0.001169594531,0.005767380942,0.038023192880,0.070715172039,0.005831823613,0.000069117811,0.000050164640,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000091459504,0.000195169201,0.000225436446,0.000374705611,0.000691618482,0.001876203991,0.002162574579,0.001609886774,0.002885102415,0.011072325402,0.031132665413,0.053701093635,0.063944496749,0.092368395023,0.195050897353,0.439970377390,0.710777557125,0.596190155883,0.396462396322,0.203157585332,0.122358825083,0.064868830473,0.037191998656,0.027665744908,0.020460470873,0.014594595836,0.010406126715,0.010158395348,0.006006840782,0.005565542903,0.011172596442,0.008583433245,0.004676670795
0.001845542100,0.001824312926,0.001989538541,0.002539975978,0.003814532759,0.007620673995,0.011593014382,0.010218480221,0.006981524792,0.005006987843,0.004896796743,0.011176459561,0.010586732405,0.004122855106,0.002368284926,0.001171567328,0.000582322743,0.000659775135,0.011818266410,0.080590465201,0.012969964062,0.000071073850,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080219812,0.000119848353,0.000161311996,0.000286319000,0.000525901924,0.001778772425,0.001374716599,0.000941057626,0.002101111121,0.009634145828,0.029003996848,0.054337196110,0.069830251547,0.101916446897,0.209014126118,0.452017011470,0.744808959631,0.595151351867,0.351759641366,0.158529737049,0.091316204667,0.048969035199,0.026248907947,0.016858804075,0.011031250368,0.008262513175,0.008104620763,0.017647463308,0.009566093936,0.003004348607,0.003996075869,0.003088746229,0.002194221147
0.001644890495,0.001211900522,0.000771354982,0.000979903907,0.002059374740,0.006681305651,0.018302385779,0.016023520521,0.008243401992,0.005314908641,0.005417254168,0.010935830543,0.007136140312,0.004898110866,0.003533367675,0.001885265567,0.001195783310,0.003077354151,0.033366420550,0.090553562473,0.008693505878,0.000066424956,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052827708,0.000078477163,0.000108449265,0.000231481411,0.000448522773,0.001029305166,0.000727772052,0.000776993971,0.002504447423,0.012679492290,0.034692357995,0.063520429905,0.089556904317,0.140746841559,0.265232384120,0.476070394999,0.733071335925,0.603604056560,0.364814056425,0.155791901817,0.074109032801,0.031286482512,0.013596282776,0.007053034124,0.004402100832,0.003657840389,0.003570543624,0.003692581692,0.003053847623,0.001717458728,0.002261891309,0.001811607753,0.001601896902
0.003158933781,0.002088581399,0.000982530088,0.001000823781,0.001787428778,0.004364265528,0.010375233663,0.015427691580,0.014649293912,0.010677353148,0.007984074400,0.009150160403,0.006242074658,0.005581212299,0.004605999527,0.002721217881,0.001600311001,0.001913035975,0.017545456616,0.087150503996,0.037361836738,0.000878887030,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063817829,0.000088419258,0.000202141448,0.000524649924,0.003442560558,0.002745636363,0.001694169586,0.002954887225,0.012215209486,0.034851981939,0.073029078366,0.114872859574,0.175214565678,0.301171249175,0.494061732250,0.733530450733,0.592968328877,0.347300803258,0.126249204180,0.061485425506,0.025380194493,0.009956115372,0.003640417448,0.001589887527,0.001049623516,0.001286064643,0.003824982819,0.008781470172,0.006110363434,0.003704114703,0.002845123511,0.003150256573
0.003275367495,0.002193838013,0.001042240982,0.001084314809,0.001869652000,0.004197878762,0.008412632159,0.010252747853,0.009821291088,0.010298732943,0.008868151036,0.006896701822,0.004762978076,0.005544172479,0.005430285657,0.003590941667,0.002064355408,0.002695563945,0.039980288895,0.139767337290,0.058133614377,0.003691635103,0.000053544368,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051363669,0.000062889958,0.000124389557,0.000256463452,0.001654704790,0.002688423552,0.001799033228,0.002806607642,0.011743472105,0.036979195745,0.083603388541,0.130367491605,0.185174061646,0.299216917330,0.481377922488,0.709066407937,0.557148108367,0.309570954405,0.101572585177,0.042478950345,0.016834244650,0.007996177791,0.002987348475,0.000958996908,0.000386302149,0.000449066278,0.001905187644,0.008754381955,0.006259118420,0.004060060680,0.003253312884,0.003105881025
0.003163335157,0.002088576694,0.001007442269,0.001606071929,0.004134559998,0.008430039759,0.011920148306,0.014816365305,0.012904334614,0.008468675083,0.004238168890,0.003040378104,0.003472622831,0.004651945857,0.005239910423,0.003900315051,0.002348457110,0.002808455597,0.043493331956,0.185605451208,0.048806966464,0.000921252723,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071975552,0.000112821803,0.000322608219,0.001049869050,0.002071427682,0.003665210251,0.011865580045,0.038141968694,0.099603850450,0.149024111130,0.190191462292,0.279235231498,0.427589592821,0.682587760557,0.538529611881,0.256241305758,0.065247120641,0.026272887234,0.013993284691,0.008014755730,0.003437940588,0.000986983752,0.000297949340,0.000284150990,0.000599488231,0.001119763271,0.001890139571,0.004829947536,0.003308691692,0.003178248745
0.002373008011,0.001638807870,0.000969497127,0.001974477960,0.005394580923,0.009091961065,0.014580345037,0.025819173774,0.022364147025,0.008720095728,0.002485321126,0.002082497240,0.002542449842,0.003694133679,0.004882130791,0.004168857171,0.002697454899,0.001955705098,0.023405018503,0.194096026463,0.106050203026,0.002538617112,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069691017,0.000198918334,0.000410141826,0.000842482031,0.002565185784,0.012318705475,0.039946023408,0.101946922693,0.175862514754,0.216957985433,0.294382172683,0.412276427522,0.676689591993,0.516398016610,0.202445503872,0.040071846929,0.013959156842,0.007958680582,0.007083450681,0.003624513643,0.001163467561,0.000376229423,0.000232128401,0.000366364222,0.000898124224,0.001014655271,0.001912372426,0.002171314187,0.002359047280
0.001529930715,0.001206056309,0.000954410284,0.001799362942,0.013091340430,0.030042410651,0.010371712838,0.008436538157,0.021231398698,0.029341033217,0.011038302851,0.004199204320,0.002387063924,0.002916071266,0.004435063286,0.004297311708,0.002962047000,0.001585011078,0.024823030386,0.173925015380,0.084933376847,0.003162027225,0.000120156567,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059114474,0.000174417214,0.000672192066,0.000820892254,0.001830732817,0.009724607413,0.044871136633,0.095532052127,0.170653837623,0.247997607272,0.316933588536,0.387822148583,0.627388350373,0.533172898887,0.207152825679,0.034729808576,0.009101902949,0.004239926565,0.004375364432,0.003277631035,0.001513137777,0.000606143029,0.000463897124,0.002433775024,0.002429807031,0.001019266995,0.000997539550,0.001189150006,0.001415165766
0.000637769542,0.000572308025,0.000559705039,0.000970329732,0.004836100975,0.011693271162,0.007429018274,0.009366351430,0.021643301819,0.034996795169,0.015261456424,0.004710293137,0.002365046680,0.002982758502,0.004923780755,0.005185861763,0.003661275593,0.001970428665,0.014699671319,0.180409548568,0.104063557810,0.002185031667,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058175671,0.000138478115,0.000465131906,0.000977361250,0.002420733650,0.007702643918,0.028849951908,0.090222276963,0.196747008342,0.280495626102,0.321430739372,0.363887248851,0.570006586229,0.512503425697,0.206427555586,0.032988907196,0.007353970457,0.002850712378,0.003008836131,0.002745253718,0.001438294343,0.000562857900,0.001048653577,0.005687164899,0.003340267852,0.000354887526,0.000367179701,0.000427780691,0.000535448886
0.000368727457,0.000284363229,0.000266454469,0.000742553490,0.004409312453,0.015967107511,0.024714231467,0.025555626159,0.022806462245,0.026210187375,0.015227043495,0.008634754839,0.004063446079,0.003411210658,0.005094694083,0.005520413367,0.004029968640,0.002762955075,0.023313741915,0.196327617141,0.117455068768,0.005775155978,0.000106197614,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062797382,0.000243675099,0.001500903311,0.006492555448,0.007943202850,0.008130582642,0.029419100973,0.094727463431,0.204988570070,0.298432783910,0.365091657534,0.409503567483,0.530554775724,0.436603470650,0.209356329662,0.043128085302,0.009906970596,0.002944532938,0.002500684882,0.002524675833,0.001663524057,0.000729005247,0.001476693128,0.004280842419,0.000693325861,0.000119893536,0.000154167211,0.000168852315,0.000273139316
0.000139517109,0.000110892772,0.000129028945,0.000540754519,0.001857312057,0.005785578898,0.019736358302,0.036076166770,0.027446875597,0.022269317324,0.019556211470,0.012513460864,0.005782541770,0.004740445160,0.005498440140,0.005559336309,0.003968849489,0.002523250370,0.019504334844,0.200694065322,0.153150528499,0.007943883300,0.000141446523,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058373322,0.000123106600,0.000428613390,0.002573780627,0.006337039074,0.009079433292,0.028296465690,0.088466296514,0.198153581381,0.306840620562,0.357050953032,0.390905708066,0.498174011660,0.415848821210,0.215416266840,0.049255357773,0.011279347807,0.003038921367,0.002521420780,0.002592959141,0.001714073576,0.000627417003,0.000232281396,0.000194344113,0.000166096051,0.000083304298,0.000092320559,0.000084209136,0.000109534250
0.000057472562,0.000051797845,0.000071882350,0.000245982123,0.001126314492,0.003126784493,0.006377328701,0.010481102247,0.013754895989,0.018144888103,0.018624992730,0.021077632023,0.012616120972,0.007835633397,0.006168471127,0.005260416981,0.003707741978,0.002483810708,0.021901987128,0.216436497710,0.141064282168,0.006919560986,0.000164346952,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054578351,0.000078913976,0.000355255080,0.003323842624,0.016460269280,0.016456818013,0.029122255214,0.077450761777,0.174040579711,0.275122033315,0.339662456592,0.384635737416,0.488198758602,0.395115032022,0.205950744399,0.052319967078,0.013170419982,0.003346346037,0.002275752455,0.002022708726,0.001419555091,0.000609675375,0.000188812169,0.000084505803,0.000134435202,0.000057728484,0.000052692108,0.000050000000,0.000051859083
