0.006418536353,0.006740398790,0.005341938626,0.004472184041,0.005226304074,0.045951192917,0.482187446676,0.255513263042,0.026850058129,0.005640237153,0.003679171931,0.003455543797,0.003427411742,0.005506936930,0.008482588560,0.010170685183,0.009864118798,0.006594788598,0.003744041426,0.003758885987,0.013366497317,0.052672973139,0.043349859346,0.004352038820,0.000620301328,0.000695819334,0.000813050648,0.001013422973,0.001098376529,0.003398135070,0.016094527378,0.034876107308,0.027905563591,0.014657017367,0.020918742631,0.039054941858,0.043008220849,0.028507574417,0.022170356112,0.018894901633,0.093803775648,0.791954279325,0.434208802159,0.006666647906,0.000560518054,0.000741452034,0.001030955105,0.002033129751,0.003798528070,0.007059943697,0.026045551116,0.081148698151,0.148645363219,0.144348693140,0.159667320153,0.218694438849,0.263676545717,0.292441923508,0.112037899494,0.013987118076
0.041596679503,0.026347245081,0.007562405496,0.004350322437,0.003992842375,0.035202843470,0.505976515850,0.250450426474,0.026683427715,0.007937172780,0.004841276094,0.003412228334,0.003802012381,0.005561958066,0.005904008659,0.006768141812,0.009413833920,0.008358316749,0.004562304595,0.003575402239,0.009595584313,0.032065660924,0.028161616742,0.004764371442,0.001187076633,0.001178856187,0.001109861764,0.001059935821,0.000835418008,0.001756971284,0.012760774181,0.055830898004,0.050026583612,0.019521694333,0.020205147403,0.029591958761,0.024131837831,0.013500326158,0.010545759011,0.015904114296,0.159405115019,0.808009631441,0.458412052264,0.018662932395,0.001514974097,0.000625793917,0.000783913675,0.001094091683,0.001681764813,0.006261401166,0.048632913917,0.141513881467,0.160014521161,0.137234911043,0.194433516106,0.216571085925,0.260315977309,0.262665779241,0.171521292076,0.067605024297
0.134516474048,0.076973483741,0.019486212788,0.008334584574,0.012291709363,0.116454502473,0.486425167057,0.132268837122,0.014233743883,0.005364461303,0.003891741708,0.003093931270,0.003255871949,0.004869505017,0.005269257251,0.007699188591,0.013720803755,0.014306793807,0.006765191630,0.004739740732,0.007340323839,0.015555964917,0.014004450707,0.005280492889,0.002218910558,0.001722288073,0.001374661211,0.001358827461,0.001177631462,0.002354986319,0.014586771725,0.068055051050,0.070062158378,0.024424597472,0.019802718352,0.023288825536,0.011724150465,0.004918767060,0.002914411026,0.008801978430,0.210475242600,0.893643772861,0.360067148411,0.012938683423,0.001172005202,0.001066258475,0.001077608869,0.000987367144,0.000987305190,0.003902423940,0.053826737870,0.192318701833,0.168820449547,0.088896856226,0.180668294561,0.212050217088,0.207218905612,0.129380754932,0.098564810267,0.109472676972
0.233509599831,0.190467035954,0.073377101679,0.037518260461,0.064611318783,0.290254018871,0.473041517716,0.093952433377,0.011490782181,0.004162103825,0.002377473907,0.002048803180,0.002276029656,0.003845189772,0.005235651388,0.010148007269,0.018690805517,0.014272398005,0.005326339807,0.004006082809,0.007123843529,0.014675795345,0.010395511095,0.005993626744,0.004223842404,0.003514204987,0.002881368859,0.002994316927,0.002430876245,0.003974134054,0.018449905680,0.080643428607,0.078996780113,0.021858805943,0.015534102664,0.018385091495,0.011428657899,0.005522394824,0.003476179944,0.025960518211,0.349675796967,0.898088342763,0.200140466229,0.004550268958,0.001446121824,0.002318553872,0.002412573577,0.001976523774,0.001995596684,0.005431927349,0.059236316311,0.244845113501,0.247364263584,0.124628392449,0.143561622473,0.142005463955,0.163613913866,0.089894682782,0.084296895154,0.145833068276
0.187332919695,0.194783118909,0.175514570285,0.164259073307,0.156177838421,0.320638987608,0.455679628741,0.122857624398,0.014867802140,0.003335503393,0.001281899844,0.000937944956,0.001394272250,0.003403018663,0.006601386555,0.016253484295,0.029486120280,0.014641840541,0.003849042207,0.002320353189,0.003848964460,0.014521802072,0.012574514953,0.008093188508,0.007972664201,0.007878960840,0.006134756623,0.005350585016,0.003418401635,0.004158983514,0.015843154187,0.082550844516,0.085327460578,0.020236750371,0.010698957069,0.009319610455,0.009104949748,0.007913785857,0.010211774490,0.033698946791,0.289677066703,0.740954196340,0.170834900869,0.005664401793,0.001663542617,0.003313698523,0.004645959780,0.004309333917,0.006019541711,0.015201418884,0.083109998820,0.238746909500,0.257298725127,0.059602783154,0.020379286977,0.035048467160,0.210630690346,0.268773379792,0.188678085191,0.185308972295
0.192322169909,0.233617190955,0.256665719646,0.241767307686,0.193255006783,0.260684487392,0.322634720525,0.185731331113,0.137269169783,0.031799021014,0.001954941494,0.000627964973,0.001059794599,0.002894292484,0.007617876903,0.024096309752,0.046673201942,0.024903901399,0.007282998347,0.004531343530,0.005385663637,0.014553508289,0.016626295323,0.012265918452,0.013749364113,0.018339763534,0.017024564550,0.013111724728,0.005630973329,0.004193082638,0.010659818140,0.048895677817,0.070631162718,0.045501609542,0.023414915169,0.009820035976,0.006708669033,0.005151632608,0.008262835818,0.030371285961,0.235195192048,0.632483582049,0.375888283253,0.015380405021,0.001993422266,0.003674104268,0.005032481884,0.005972507182,0.013070108171,0.032895510045,0.094918764075,0.201951610713,0.263757545604,0.081910798853,0.054138456622,0.096936538046,0.226668040360,0.264245933683,0.244496383765,0.197470295256
0.341014854070,0.313599909279,0.217110875553,0.146520436370,0.117895438397,0.158985990820,0.258827175685,0.205364258185,0.129570341840,0.058555852800,0.002662193543,0.000417895895,0.000671474306,0.001871051720,0.007030460598,0.028757865370,0.056379732271,0.033492343074,0.011855332435,0.008318058660,0.009601847262,0.014955362764,0.016013676916,0.013400340184,0.015299676704,0.024179062256,0.027734086207,0.022129628805,0.008171936022,0.003979575580,0.004747827255,0.015595606374,0.033630338997,0.043992977969,0.028530162367,0.012213130431,0.005769207354,0.002991529835,0.003810327682,0.013668930501,0.139232553834,0.803959293089,0.512902496792,0.016476261483,0.003391183843,0.003770964472,0.003822537063,0.005115669685,0.011042175047,0.026664664771,0.073201009675,0.123766818888,0.133914208357,0.072084438884,0.056682929742,0.060039608469,0.113739985568,0.143824883297,0.165846857074,0.218495731374
0.179747774548,0.268610997754,0.238259726300,0.196866939258,0.120798680555,0.103853552071,0.202821232418,0.213284815089,0.140386100414,0.051777714695,0.005825446286,0.000597068776,0.000553342108,0.001825204789,0.008312494115,0.029416673409,0.046400148355,0.029234130445,0.015835454370,0.015759850696,0.019094482655,0.018357719626,0.013848052413,0.012523271738,0.015496221972,0.026694635586,0.034297350373,0.027065870253,0.007637294970,0.002207270427,0.001176408716,0.002514368212,0.008420365520,0.021963167064,0.033165865100,0.024753263928,0.008749918183,0.003810539003,0.004171954684,0.014689377356,0.216906554069,0.875873607167,0.427193144797,0.019101993181,0.004375750175,0.003003845880,0.002224127061,0.003517995636,0.008042826922,0.018148912425,0.050708105313,0.107235521508,0.120140755365,0.089545707709,0.104663358225,0.059718884741,0.067266921306,0.144675111499,0.088427635269,0.076622185007
0.019316208239,0.052765201465,0.197027989499,0.265490277715,0.070217557204,0.041705133208,0.102681951882,0.128855481343,0.127675509415,0.090321725500,0.026645268715,0.001694631238,0.000956227200,0.003363537483,0.012890189518,0.028918985322,0.030048368031,0.017799927544,0.012934862048,0.018392947291,0.034182173716,0.041900133921,0.030620593721,0.013364553824,0.008355073101,0.013826057012,0.021394355187,0.021692176240,0.007471102161,0.001756328184,0.000538075493,0.000578650402,0.002125406315,0.010466126581,0.029012813710,0.032308943562,0.009097843946,0.001729333371,0.001819860023,0.017249351870,0.377756464245,0.907281972756,0.343587995356,0.016448786640,0.003300873655,0.001886195280,0.001397668001,0.002862430082,0.006201083387,0.010322753707,0.027319277843,0.058691252353,0.048206522147,0.023838575963,0.028038203887,0.039568314204,0.052617576094,0.154017229541,0.179722792620,0.042861020623
0.034796815872,0.069698422361,0.148040037131,0.127998406348,0.016121147047,0.010350788750,0.042581014138,0.071009643759,0.097481383076,0.062765745458,0.014834155557,0.002854895953,0.003382294355,0.008906285580,0.020100333731,0.023857662851,0.015877375658,0.009264187174,0.009639185572,0.021390125637,0.062979506355,0.093736909170,0.067170650895,0.018924497539,0.003586592514,0.004655162357,0.008784641235,0.012939891511,0.007407189989,0.001763073364,0.000408072724,0.000309681167,0.000743405340,0.003726697581,0.016676226325,0.034550237953,0.017348909551,0.004682928898,0.003633376917,0.026676000148,0.358743042207,0.905761326565,0.542353318347,0.011402821404,0.001188840281,0.000981189933,0.000837931990,0.001878793831,0.004207072832,0.014030491487,0.042504668640,0.046115025430,0.023329767815,0.010861242406,0.011822517717,0.028646047441,0.060083008756,0.150213467965,0.164711092422,0.053180203282
0.174217840518,0.269324568540,0.103664143243,0.032421125685,0.012176134120,0.016816956778,0.096182656949,0.159420485371,0.070079595092,0.028340452871,0.019312413296,0.017560943843,0.014475942763,0.012780505737,0.011933448664,0.018735390039,0.037795006890,0.037602257131,0.027244638425,0.030332246445,0.058961058582,0.115569123134,0.094294678392,0.024740147212,0.004134015141,0.003904333640,0.006493446583,0.008087038011,0.003908462399,0.001584602058,0.000919715365,0.001779529527,0.003041225137,0.007728138190,0.012854818878,0.019528020019,0.024634925812,0.018839833492,0.009819124933,0.014880842683,0.276270794748,0.880361990108,0.507655825912,0.009913860140,0.001414372926,0.001838516944,0.002191610976,0.004232844663,0.005005612577,0.018775634487,0.071525529721,0.060140029586,0.049742920972,0.042176944951,0.041473778503,0.063195153545,0.103142681130,0.175325895377,0.288742968043,0.155586352791
0.197578955547,0.277340479494,0.142210211340,0.061587092566,0.024066504198,0.036130503583,0.183019500768,0.127240403684,0.041709584996,0.025466210499,0.024656001610,0.025092854238,0.020795077075,0.014013988050,0.009955947849,0.013601094824,0.028308217244,0.040430899676,0.041861002712,0.038425609391,0.053651632657,0.086383501172,0.070352356955,0.027646003986,0.007181078800,0.005231631426,0.006414942074,0.007070204448,0.003975040293,0.002574099700,0.002040775220,0.002505108051,0.002298242202,0.003711669202,0.008405504916,0.016892471319,0.025422701849,0.029081797134,0.017029098757,0.018227577892,0.261123967627,0.552885162484,0.374921189116,0.013613635207,0.001722314126,0.002427007412,0.002913221249,0.004232096257,0.003433336329,0.003904891613,0.027146042792,0.095795012847,0.159659135304,0.192285010503,0.152747763255,0.195607046340,0.371974391578,0.427308239344,0.414775988547,0.234919751119
0.156634407804,0.241475937871,0.158523545666,0.154352538306,0.093492798418,0.093422169298,0.160529851764,0.094039794926,0.023135433431,0.009421580661,0.011969335682,0.014594272216,0.014536827283,0.011131438647,0.008388009184,0.010071172323,0.019054495910,0.029199787905,0.029529956861,0.023170831640,0.034603748235,0.056248143367,0.045634554757,0.025243610229,0.010545397286,0.006423090110,0.005584714984,0.004911074460,0.003388107917,0.003192849468,0.002471281241,0.002102205778,0.001756453238,0.002188346422,0.004026966298,0.008684856687,0.016646848463,0.025984527294,0.018412834369,0.011370989433,0.126013623903,0.359844539032,0.222732103727,0.009256791874,0.001453378055,0.001621812894,0.001684886287,0.001943793017,0.001393279111,0.003211324732,0.021406241344,0.046179326773,0.142064459379,0.270893131547,0.288779545331,0.445332973418,0.548088010746,0.379328455328,0.349101393883,0.207576810606
0.087054373675,0.227706581433,0.207541477548,0.153072391669,0.091157540965,0.092624353054,0.199547373880,0.165002793124,0.033376039448,0.004343681666,0.004200144658,0.005852215086,0.007925418249,0.008196913129,0.006523036937,0.007178512861,0.014102941473,0.023929169458,0.026806513822,0.020459451015,0.028025331742,0.042398209117,0.031836935151,0.018489223478,0.010494155547,0.007762675742,0.007184666512,0.006299736357,0.003963993430,0.002855028673,0.001435000248,0.000917787888,0.000803262611,0.000933186799,0.001934211936,0.006594202211,0.013924129957,0.023306086636,0.015580854626,0.007167919668,0.020912108802,0.073216309629,0.091606360715,0.008703761188,0.001290815314,0.001065494155,0.000984823580,0.001054408467,0.002594154563,0.007709703736,0.012370011794,0.033271043572,0.115936296127,0.188659261395,0.275523639036,0.449336058604,0.544220557041,0.470637370383,0.373230928094,0.134228039312
0.162294518463,0.202755831393,0.121282397674,0.112689599293,0.080771668373,0.072867664776,0.128406258130,0.113253987376,0.048783610688,0.011785557213,0.002213932552,0.002087958879,0.003183386324,0.004451425814,0.004291486071,0.005339175111,0.012646675040,0.026568096730,0.035913387710,0.025852687013,0.024056813515,0.030978942722,0.029619554213,0.018300526266,0.009372843792,0.007278668108,0.008147231658,0.009475396280,0.007068794207,0.004482831619,0.001591186797,0.000776688458,0.000802787804,0.001275368190,0.003277920240,0.009175882953,0.015861067012,0.025574539954,0.014881387237,0.005012892221,0.006257261865,0.021624955064,0.062450474217,0.017214573114,0.001977684483,0.001328254188,0.001232853406,0.001412539583,0.001365410359,0.001331266972,0.001001002250,0.007028328675,0.026822757294,0.099044036120,0.199606944536,0.461769740618,0.624143760368,0.528775594553,0.406815050386,0.225376129288
0.189071248621,0.212152747258,0.120223280086,0.131440855660,0.117647977493,0.093770481973,0.163011261264,0.129263196466,0.060804376352,0.016317993003,0.003165163220,0.001508071652,0.001917278096,0.002704233784,0.002621053776,0.003114134269,0.008167773001,0.020828678503,0.034303054821,0.025679578049,0.021823160056,0.030203446422,0.037036343093,0.019552914630,0.007191154133,0.005251062189,0.006704732456,0.007502608689,0.004677487213,0.002806561690,0.001090015573,0.000657630812,0.001073256715,0.002282156833,0.006946099107,0.019940011318,0.026079477823,0.023721154602,0.009100342682,0.003404527801,0.004894277515,0.006698046585,0.006619153325,0.001487279743,0.000566095618,0.000917508468,0.001166799469,0.001455662835,0.000940184581,0.000377990716,0.000333709000,0.002215535433,0.011828003234,0.061197411652,0.154815399726,0.407298410211,0.568355147825,0.525598013522,0.418526942706,0.274719215060
0.297464213569,0.291415401473,0.112006851751,0.123772924377,0.112044956213,0.135911840020,0.213399709170,0.102946428660,0.011873126077,0.001580816906,0.001084061464,0.001286191355,0.001605239277,0.001882177074,0.001552049863,0.001557170648,0.004136665775,0.014193598527,0.034723908058,0.032258634029,0.031402286962,0.051241213746,0.037416750084,0.009542437091,0.002766968770,0.003399694977,0.006225852445,0.006782403872,0.003399565499,0.001739000982,0.000803141039,0.000704760285,0.001556380847,0.003295380819,0.011335315164,0.037091002800,0.041223251236,0.019198248501,0.003911874619,0.001867765759,0.008328997602,0.017463584965,0.003486104666,0.000226241353,0.000211546763,0.000606440063,0.000956565341,0.001277366889,0.000793634282,0.000273838798,0.000129737463,0.000135076638,0.000557180925,0.012605846305,0.100235919805,0.323811589170,0.482120836273,0.454048363728,0.435686381952,0.342527082748
