0.000050000000,0.000050000000,0.000054794051,0.000201889412,0.001853977850,0.002691047675,0.000502592077,0.000054325905,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000076074379,0.003058842224,0.098406433962,0.421985827775,0.084263173019,0.002851161801,0.000305154439,0.001101414226,0.004859312436,0.009046101727,0.006939754870,0.018200304587,0.165550425040,0.383630898993,0.025784951432,0.001401345822,0.000322721918,0.000087723259,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000383340919,0.022489757151,0.568855479685,0.970363658076,0.075702703601,0.000356261184,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051816981,0.000815353238,0.013360336874,0.036821876811,0.034692325444,0.007565454744,0.000853876866,0.000149677365,0.000051707695,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050018954,0.000177704308,0.002466182804,0.004865836968,0.000986006453,0.000059248857,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059924058,0.002426879669,0.098206996462,0.423639107326,0.086216730679,0.003110253287,0.000226455179,0.000899584821,0.004249281147,0.007810055120,0.005916321503,0.016956283815,0.156742193778,0.392907024575,0.029928868429,0.001622254905,0.000373331039,0.000099445801,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000284380337,0.017901493830,0.531445765251,0.966838985677,0.068489591523,0.000291474991,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053158003,0.000828924372,0.013091087726,0.035354531842,0.032148009587,0.006724301469,0.000732850161,0.000134470138,0.000050885992,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050625852,0.000187933125,0.002773250678,0.006564111882,0.001676872332,0.000082181684,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057028583,0.001738497587,0.093514071688,0.446686422372,0.083056503286,0.002681940862,0.000223112207,0.000915974095,0.003561781778,0.006932478650,0.006253438515,0.020092497120,0.167253873862,0.390997726134,0.029972435344,0.002013332168,0.000484235003,0.000115598552,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000266681278,0.015494602770,0.507233837100,0.953694766690,0.069154396856,0.000309459372,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056684253,0.000988424592,0.015269565276,0.037663016552,0.029728099895,0.005467296860,0.000592887138,0.000121544239,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000054808429,0.000232588702,0.003348597096,0.008452803172,0.002189302801,0.000093919918,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059668785,0.001639826146,0.102402540844,0.467500174182,0.098742442804,0.005220622776,0.000463539954,0.001599777707,0.005342970713,0.009515797906,0.008059700896,0.020366887056,0.174655917375,0.423832780211,0.030132725053,0.002567858366,0.000635672530,0.000137258988,0.000051638620,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000300231026,0.017491927780,0.542552836502,0.889892189128,0.065320204756,0.000359401185,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059064953,0.001131265833,0.016527908471,0.037015809863,0.027156680792,0.004806801400,0.000526154675,0.000112106146,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000176956120,0.002987111204,0.008531192573,0.001963444848,0.000078283052,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064766525,0.002068748557,0.118628035615,0.492248472159,0.089620170429,0.004009505491,0.000680154809,0.003115798844,0.010124460539,0.014179187462,0.008887581318,0.016744074009,0.159839901707,0.453669163592,0.034082696773,0.003196318087,0.000734997916,0.000150229266,0.000053862021,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000309168313,0.016972171964,0.540325510147,0.852495389658,0.053711609488,0.000256824194,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000068134397,0.001424010809,0.017534861120,0.035583232264,0.026128213831,0.004561318157,0.000481035699,0.000102945415,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000165756560,0.002715340106,0.007253309558,0.001511657844,0.000067583308,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070858371,0.002711361068,0.127856517096,0.493312800402,0.081893396641,0.002542674327,0.000492225216,0.002703150299,0.011311216718,0.019087993367,0.012192696685,0.021977177031,0.179731229503,0.443090117200,0.033713475169,0.003909762211,0.000865921036,0.000168610340,0.000056782836,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000315639137,0.016174330363,0.519707429276,0.880893392188,0.053190364148,0.000195631173,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000091033251,0.001885482390,0.017667674156,0.032908763972,0.026454960886,0.005327366815,0.000591112248,0.000114433651,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000152964010,0.002449506335,0.005703775528,0.001280928614,0.000072214316,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000092472937,0.002025856859,0.111076663327,0.488935183576,0.079882639400,0.002715808839,0.000537261589,0.002554603650,0.009796833355,0.018371722981,0.014513841547,0.032889343235,0.216532496149,0.403975314341,0.026703154112,0.003294869098,0.000747416683,0.000152764453,0.000054804319,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052092468,0.000368274253,0.014461336258,0.496992625416,0.910952526784,0.057107078590,0.000206994948,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000093218914,0.001881543109,0.018186758784,0.035532019239,0.028164463839,0.005444377718,0.000581987640,0.000111680784,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000145300638,0.002726180697,0.006378167602,0.001518007566,0.000086616834,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000124090135,0.005021128340,0.137495549259,0.441763615171,0.093863752344,0.005001723700,0.000866159986,0.003924283169,0.012334080379,0.018920950724,0.015318860479,0.038927766836,0.227942669488,0.396431523823,0.029365389947,0.003037279082,0.000701546848,0.000147713033,0.000053975280,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058459760,0.000554063534,0.020026552037,0.543699527131,0.902980716508,0.065311424576,0.000358995908,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000082108924,0.001814886664,0.021377344176,0.044971141607,0.032428950727,0.005458037151,0.000539928105,0.000109352874,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000131775350,0.002554437921,0.005551410766,0.001269306370,0.000080594760,0.000050000000,0.000050000000,0.000050000000,0.000052084551,0.000159020950,0.004341367137,0.128458181425,0.429923479762,0.089445256986,0.004997306729,0.001145978989,0.005941517846,0.018521232822,0.026011566995,0.019452261114,0.038009859354,0.211505291033,0.399651898725,0.029201339972,0.002598516998,0.000645405835,0.000148394274,0.000055293943,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055468121,0.000532689733,0.023012647531,0.592477292182,0.881964309340,0.058296208665,0.000300432384,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000069461475,0.001713094876,0.025324043113,0.054162646206,0.033336001474,0.004720604989,0.000442930254,0.000099454177,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000123616845,0.002112354311,0.004710205861,0.001153497175,0.000081226368,0.000050000000,0.000050000000,0.000050000000,0.000056759964,0.000175792881,0.002547226575,0.108123791985,0.444920134610,0.086992075532,0.004542271880,0.001059153861,0.005413775252,0.019342906254,0.030516794594,0.021911842291,0.033771940160,0.190916756250,0.412494209719,0.028776988296,0.002639781064,0.000657800023,0.000152358764,0.000056711282,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051841828,0.000462400587,0.023530752175,0.616138345024,0.858753996430,0.052732046928,0.000260151786,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065109914,0.001594853214,0.025281910047,0.054317301574,0.032116757558,0.004280313515,0.000385565493,0.000088826335,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000123634676,0.001839735813,0.004834754660,0.001276084994,0.000091109862,0.000050000000,0.000050000000,0.000050000000,0.000068431078,0.000228953638,0.002268154389,0.095953839553,0.447209891431,0.087279574042,0.003355266498,0.000835338223,0.004421829360,0.017195355977,0.029537768145,0.020345682321,0.030591325903,0.187244547460,0.416703954525,0.031098201865,0.003644717787,0.000777110687,0.000148411601,0.000055012533,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052288891,0.000489872702,0.025062519812,0.601626160777,0.883968353203,0.055655109243,0.000248598192,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066811611,0.001590082042,0.022869453304,0.046894145398,0.029720086724,0.004288342273,0.000400125599,0.000088404067,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000179334461,0.002256371015,0.005516687339,0.001428683821,0.000104083472,0.000050000000,0.000050000000,0.000050000000,0.000076776248,0.000277904545,0.003478061543,0.107986730432,0.450342942605,0.091144927121,0.003280759682,0.000855118212,0.004035682983,0.014462743200,0.026588791457,0.020619286195,0.035731500105,0.209388675569,0.409898053616,0.033475292822,0.004163215984,0.000799922596,0.000128031518,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052665475,0.000454505184,0.026241218357,0.613184680266,0.871842075044,0.058479832412,0.000291766557,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061989707,0.001300473045,0.018424202909,0.038220193259,0.025612083517,0.004070052597,0.000421148232,0.000093109625,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000053808262,0.000276638169,0.002766620828,0.005211912247,0.001379686132,0.000114045095,0.000050000000,0.000050000000,0.000050000000,0.000071311430,0.000269984898,0.002767977529,0.105045662074,0.456591092263,0.078643306263,0.003560531248,0.000926384172,0.003265890991,0.009753131334,0.017587407497,0.016211936800,0.037094064756,0.221404816973,0.408341811567,0.032788802065,0.003580267294,0.000698267779,0.000119679714,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051943839,0.000476936374,0.027377303988,0.620267352299,0.856182895100,0.055391066192,0.000284747991,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052704845,0.000902663493,0.014908110419,0.033600263817,0.021858480354,0.003291974302,0.000354131999,0.000087974083,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000062848818,0.000334549661,0.003180754924,0.005393837926,0.001380878911,0.000115297690,0.000050000000,0.000050000000,0.000050000000,0.000066048904,0.000245226653,0.003090302912,0.114526087013,0.443823178376,0.088358210553,0.004872384293,0.000898676641,0.002848171861,0.008214326921,0.013459769683,0.012344761783,0.033560571604,0.218165562771,0.434353656034,0.035754557525,0.002993088634,0.000591988614,0.000119653092,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000468616372,0.029352942329,0.646240562195,0.862463326737,0.052655891167,0.000306035285,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000624523001,0.010618388571,0.027201256736,0.020395743271,0.003341684301,0.000356782271,0.000084732240,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000059638519,0.000300908746,0.003146161755,0.005686776850,0.001295327161,0.000098012154,0.000050000000,0.000050000000,0.000050000000,0.000061788327,0.000216231067,0.004846653706,0.146513561339,0.434437934808,0.088588097684,0.004626554784,0.000804695794,0.002879942541,0.008321190866,0.011964553573,0.009936197888,0.028490843062,0.202102116974,0.455070472511,0.041380860733,0.002415807176,0.000438764614,0.000102121348,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000380815011,0.028727121062,0.610345768566,0.901072855760,0.064711592153,0.000398591488,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000494606066,0.007541651079,0.020177002328,0.017935912201,0.003476153151,0.000379757064,0.000083675469,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000054149953,0.000276211350,0.003104016897,0.006392296112,0.001407130195,0.000090014611,0.000050000000,0.000050000000,0.000050000000,0.000062472164,0.000216058638,0.004143343299,0.139539650470,0.427896896787,0.078339841300,0.002780965713,0.000344192341,0.001431341017,0.005224931756,0.009676407706,0.009110195939,0.024512352299,0.190636970063,0.463049196279,0.038655571593,0.001992952189,0.000355596507,0.000085513723,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000296663397,0.026094643446,0.592599333889,0.917118287494,0.066932077834,0.000371516579,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000442390697,0.006651968051,0.017239351529,0.015911703759,0.003490069988,0.000431663974,0.000095583591,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000328387243,0.004052601005,0.007795233287,0.001650784950,0.000092151696,0.000050000000,0.000050000000,0.000050000000,0.000061373497,0.000205175640,0.003285285633,0.110916586861,0.412552793143,0.063960418227,0.001126129501,0.000133836580,0.000558885210,0.002350796021,0.006402507065,0.008545570433,0.024807829957,0.192625782721,0.445282497758,0.031704559781,0.001292925824,0.000247751081,0.000064758357,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000198672466,0.023933618079,0.610040464949,0.893711641897,0.060335130639,0.000315880492,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000424553262,0.007264305900,0.017550400307,0.014299722546,0.003209710026,0.000478610493,0.000121910103,0.000050318079,0.000050000000,0.000050000000,0.000050000000
