0.024597807612,0.036331901588,0.091525249031,0.104282012120,0.057767119486,0.040621581117,0.067922755898,0.110448478568,0.119395443475,0.102387016099,0.112843806730,0.130599539540,0.220724145837,0.410685133898,0.603102428761,0.260278200651,0.049627240119,0.011859874998,0.016898701215,0.053811633459,0.220880272190,0.263084969209,0.157892635841,0.137423630810,0.238475536134,0.387782203543,0.425065135438,0.287210335165,0.183910898546,0.231297267205,0.287482441638,0.274558208846,0.158220397929,0.101707262167,0.141960470721,0.111437194042,0.070885090032,0.038991262093,0.016866591129,0.003736691634,0.001313066123,0.013891204217,0.038782470885,0.014490741394,0.004818584337,0.004326153357,0.026300104781,0.071250945802,0.010222459178,0.003923891025,0.010068895275,0.026524459893,0.066937110832,0.115759184705,0.178117854951,0.174806427744,0.108505955984,0.135020522009,0.084194342506,0.027824446248
0.018640523551,0.026154997085,0.035218678915,0.031911422872,0.035409035787,0.054844942295,0.080560343487,0.082908231286,0.064548194749,0.047703351223,0.061174228074,0.118073366953,0.266033114883,0.457691813635,0.525903435960,0.347228508962,0.143571184735,0.052640819556,0.047235979348,0.073726569240,0.200757741440,0.226383473755,0.147027009129,0.116860663241,0.187679874070,0.304179159538,0.407292814687,0.300487613410,0.148532514526,0.150052121837,0.219346058441,0.262561311463,0.187082952671,0.169829926826,0.245372635376,0.228273797965,0.097225798825,0.043557063328,0.016346280291,0.003424488888,0.000685341548,0.000902225992,0.006758231726,0.008075893212,0.009848945634,0.046945355035,0.177323232961,0.086463396016,0.004817608067,0.001931601107,0.004615259192,0.014003053213,0.044143626943,0.093231627999,0.154658372731,0.214360694067,0.197319131054,0.250012944163,0.091273097070,0.016118080622
0.119252969234,0.076635677220,0.042880139703,0.056787496625,0.071338008672,0.074168121794,0.106564920560,0.146020297113,0.116134469886,0.049532941976,0.033757568849,0.054714848815,0.236252263017,0.564709298106,0.541721968249,0.278852385845,0.256243164574,0.183501397824,0.106019854431,0.065579135241,0.081830379858,0.112887147478,0.158549554723,0.149743864727,0.158390408860,0.228721134359,0.384106664542,0.314024448016,0.120332336436,0.129491794388,0.169182298537,0.212541938354,0.184157661692,0.153782939073,0.192647523527,0.335751108517,0.187384294405,0.061779282951,0.019337505379,0.003651997561,0.000813382063,0.000405915000,0.000271860479,0.000534924850,0.001312200403,0.002277993856,0.006684673788,0.045029843117,0.005155990453,0.001455022516,0.003575583449,0.012161194677,0.045916252319,0.110008864057,0.180300787812,0.316161986413,0.246986005852,0.182605530928,0.115481171056,0.073852995183
0.073533458507,0.082945390960,0.091516411026,0.112628508420,0.111595558977,0.087536277227,0.107681047035,0.183857106638,0.149065203351,0.047942103881,0.026195381581,0.048119199503,0.283309993652,0.541389547059,0.500988837909,0.379080458999,0.261601944423,0.207778545844,0.129675945866,0.058885184245,0.050674933837,0.054196914730,0.078647605355,0.132591927211,0.155572028527,0.197423344598,0.271750922522,0.280619915206,0.169074849061,0.103038771611,0.124074934972,0.167272004344,0.177484886458,0.187034764095,0.203546401312,0.253250196698,0.207645147656,0.159435038716,0.097526254559,0.106604329684,0.031534929436,0.001252957214,0.000432586817,0.000866345937,0.001711648002,0.002314384885,0.002756439025,0.005319387093,0.003878403528,0.001802619581,0.003160837336,0.011120555001,0.048130378542,0.122902912313,0.208917144542,0.279378526551,0.260441241294,0.156564268097,0.080902439024,0.058604811738
0.072249635119,0.120395016325,0.187940564492,0.200374621324,0.162234953448,0.120798426633,0.142921800292,0.292711195232,0.250506328574,0.092957655445,0.051989517679,0.061569946827,0.205932297326,0.433394953016,0.544276867987,0.411375854933,0.167453754400,0.109535393512,0.146362809481,0.139053475747,0.098186281209,0.069626028617,0.083029930097,0.124803089191,0.111116138831,0.129760026175,0.242999465789,0.164280008879,0.064314581915,0.109588506237,0.158156886922,0.168853652922,0.135797438614,0.169296666745,0.251062002641,0.206854157907,0.156238215201,0.119956802293,0.098389682616,0.134535437036,0.043756981242,0.003592101839,0.000892519369,0.001175743684,0.001859381333,0.002201159585,0.001938961232,0.002339925532,0.002741308785,0.002521979251,0.005268729872,0.016762757710,0.060526902680,0.156880449586,0.368577917857,0.358396661082,0.206956161303,0.131655180687,0.063852523902,0.041477676531
0.070616172260,0.095127452987,0.202011759727,0.300810941301,0.252768309794,0.170410936129,0.146055666537,0.170398608713,0.175502470451,0.138000282356,0.135075552795,0.127188972401,0.200730542938,0.375107756259,0.350804865684,0.189780240450,0.097819958105,0.088650537826,0.170934641793,0.202843775664,0.160726637871,0.079594943678,0.059520211236,0.045238434863,0.066295709517,0.180163249843,0.361548491521,0.211664063940,0.094482322348,0.138119151652,0.231287647102,0.293787549482,0.234855615600,0.207146143340,0.293644024355,0.307286183221,0.106108815883,0.079389166443,0.092934110277,0.075906249050,0.037446667197,0.016531905574,0.003850345843,0.001898244283,0.001976689260,0.002393977592,0.002528263164,0.003062131449,0.004933380161,0.010573155322,0.016987038063,0.018565384367,0.032541164457,0.119949259184,0.384524701780,0.394599200563,0.171598547115,0.073291943199,0.041001696952,0.055740644072
0.038536090110,0.072900063368,0.163364293988,0.228912970009,0.213102347883,0.205013838138,0.161803389220,0.159983637391,0.204640614798,0.218198094703,0.223037802337,0.177446654344,0.200116720091,0.284559010906,0.263525203908,0.159667850983,0.116396724134,0.134012929397,0.182611339086,0.163582415506,0.130863046567,0.073317506647,0.098230440600,0.178392211633,0.108180919167,0.073260475744,0.101242918562,0.118565977710,0.092086840843,0.126409305604,0.228707795605,0.276053190417,0.286159479912,0.235034513851,0.220022326627,0.161581366087,0.177331744544,0.161268395070,0.124148137949,0.109153859407,0.041311452528,0.009789751163,0.002959558762,0.002202884979,0.002928388970,0.004246907666,0.003555007666,0.009400303445,0.032210293825,0.049999783492,0.034980465393,0.018970309764,0.027582884202,0.109642383054,0.451736570708,0.474122885678,0.138544130244,0.052182512294,0.039261492524,0.043931755288
0.021563401547,0.041815465869,0.115754738511,0.177484361252,0.167006122022,0.168096920242,0.166675464451,0.199668267756,0.274858139698,0.325104150735,0.293561499335,0.172174508862,0.165996018904,0.325986259815,0.243267783877,0.177296569676,0.138220150950,0.150082572740,0.169801683016,0.121233170855,0.110503228422,0.128070703814,0.153529653012,0.157974237781,0.091055106932,0.059096990801,0.081872669276,0.157641098585,0.129959563578,0.090527833513,0.104667124358,0.158708737245,0.172808334019,0.145043744583,0.147872897355,0.114883137771,0.094138656554,0.090167586631,0.067495876565,0.046637019609,0.026553473297,0.020096969337,0.013124504433,0.011806058303,0.011101308119,0.013340387060,0.019395682850,0.027136724887,0.027036954920,0.018351726780,0.010967665114,0.010576956007,0.038093187242,0.150140797040,0.377658220411,0.447293656935,0.235657346703,0.135759174818,0.110337433065,0.075937094587
0.050629993521,0.046599266670,0.071374347254,0.116960598834,0.130084163867,0.092929248916,0.103850412285,0.229358062677,0.387976464666,0.439122815903,0.347485381109,0.168610606508,0.174771703944,0.203236127572,0.180119043889,0.193551657427,0.158770851627,0.146623772056,0.137627033434,0.096311641858,0.096360327256,0.100339831385,0.173058078403,0.238788720939,0.246014382261,0.142424462537,0.065032157363,0.048657210544,0.069482261980,0.166668254417,0.117330969634,0.089220310166,0.087777762645,0.081906161458,0.082306128676,0.156732243866,0.144332653225,0.077253343123,0.053549109907,0.047297895177,0.032930953329,0.031096004587,0.034015347400,0.075737952118,0.102646010598,0.036071516275,0.016800142872,0.011930069274,0.015418529709,0.010407351529,0.010170195069,0.024993065438,0.120689757859,0.224090041974,0.434798643732,0.443169364287,0.203147416003,0.081264054538,0.033781209030,0.053763659926
0.078403081898,0.043314989928,0.045396958720,0.063310966783,0.064387101812,0.063071844222,0.098390779624,0.222129876401,0.463959534696,0.569224709157,0.412774837255,0.178599664941,0.127459247962,0.138884111053,0.206666442088,0.243444178668,0.206906238099,0.164393183748,0.120500472588,0.080781606631,0.072156002936,0.080611035927,0.152278226553,0.234761834286,0.228120441598,0.218449078177,0.103298529772,0.081542264131,0.126126073875,0.179739548776,0.144183947314,0.174973376299,0.110254712482,0.054930089809,0.045384477154,0.135287634314,0.144529283589,0.069516107958,0.046552727660,0.032768362030,0.021584512894,0.023751021084,0.034251143405,0.053063127320,0.056944558620,0.037873009114,0.024022648288,0.012850767411,0.009576412619,0.016505654389,0.101874255587,0.182283058305,0.140248265978,0.200284300069,0.314507007117,0.372498957378,0.248679385330,0.081348297484,0.029042068914,0.058287457296
0.028201670494,0.020278409379,0.022684467548,0.032527696445,0.046733832534,0.043013493853,0.040693631296,0.108782221255,0.332003943780,0.530186502086,0.454895779951,0.224254962306,0.188275857861,0.174495249123,0.178223224801,0.220372833041,0.238897566242,0.199688744033,0.132367330476,0.068076569090,0.043269491612,0.048286118349,0.129697026447,0.302344644713,0.230129758408,0.138095047318,0.086750201815,0.084121638069,0.076469835848,0.126067558566,0.196592894487,0.203105251500,0.165095441915,0.133371789504,0.057408720079,0.046631422240,0.076347216729,0.053550836122,0.029601494506,0.023411616979,0.035489808381,0.083464919551,0.080175439308,0.061285854782,0.059374924912,0.065109267907,0.044019167586,0.022820657080,0.019955762599,0.060229528611,0.078144425231,0.107288297701,0.179269080574,0.219310099539,0.286910150826,0.339292031531,0.190704454710,0.088906273216,0.104792257511,0.077092218906
0.056801719247,0.013838063069,0.012128986400,0.026417786806,0.062248712668,0.063203386168,0.055058181644,0.118613223909,0.270062078523,0.388127432905,0.351559048494,0.219488654435,0.236399594318,0.252382991175,0.191945828776,0.190748649420,0.191699703717,0.157331033218,0.093034609287,0.060921950131,0.100540359800,0.108967112452,0.088564149351,0.115204093785,0.135336266511,0.112019733398,0.112958192135,0.167870684981,0.195689625415,0.198075814494,0.176768928785,0.168355088187,0.125945101594,0.127224331957,0.083058984952,0.041710647492,0.046472501392,0.053009847034,0.033999024290,0.027049666258,0.035648697864,0.069450333042,0.083972272588,0.090278516257,0.088436303948,0.095682749692,0.132118794470,0.126430755069,0.047175271679,0.040266919466,0.067351264884,0.104418304947,0.232227858079,0.357457433462,0.382532193602,0.295627783744,0.128183960254,0.044393796418,0.064693644716,0.239031411947
0.015830614755,0.009644332716,0.011397418853,0.022455994040,0.048912706648,0.077843534838,0.079660588398,0.102564706196,0.197875661622,0.340179443192,0.376270347555,0.273442645911,0.269363326179,0.252639890622,0.238485356845,0.227520608253,0.220075730621,0.195160384469,0.108950326447,0.054414925085,0.059524348286,0.047116129966,0.036811922212,0.042730839232,0.094072693279,0.220077391570,0.214206522037,0.164863415902,0.130958373409,0.227578430879,0.275072875728,0.187709148846,0.134495282169,0.172247802046,0.119684741387,0.051875132567,0.047648743569,0.044980221673,0.038003908235,0.036829330773,0.054915319542,0.081030652690,0.070085606025,0.109281801982,0.146590810787,0.175921173702,0.110481522193,0.045497583233,0.018428521344,0.010966336239,0.022939023887,0.080768623608,0.249234876452,0.386073694758,0.383309108330,0.323426642304,0.153189696547,0.074318763566,0.071095669633,0.118485825448
0.063460076842,0.030375869094,0.022568078121,0.027441171818,0.049023686306,0.089113368640,0.122347065214,0.130085760827,0.193949345640,0.259084475343,0.260714719697,0.176266033054,0.180667751726,0.249196716879,0.380633341934,0.369530683068,0.277704258723,0.207453667250,0.108585923278,0.043424977822,0.031820610462,0.032730256997,0.018747507283,0.021023705747,0.049982762103,0.112653725955,0.139608889709,0.233826787565,0.277554043081,0.310599431847,0.276925135367,0.221936224448,0.177768475019,0.179169939620,0.108817643279,0.100784183174,0.095621228134,0.060065283676,0.039207764484,0.029858832696,0.033548773554,0.056456185277,0.097825900449,0.169315905356,0.187869559646,0.171794283845,0.232518476502,0.123525404521,0.051948103444,0.050597587641,0.069484178139,0.148304245055,0.302105019421,0.319110846205,0.256509388805,0.271877590655,0.217070462740,0.248333593999,0.240505532853,0.132873968159
0.022800218842,0.015195647593,0.020746544884,0.034020579617,0.067778507174,0.120662700334,0.142260448284,0.137884012383,0.163369420999,0.211550050883,0.202260434532,0.120407095934,0.115008726089,0.211663639753,0.484512780426,0.488274230955,0.223748880102,0.121678949183,0.069845328086,0.035406161135,0.017805599065,0.014307802499,0.017938463501,0.044925340495,0.111628489151,0.106799024916,0.103045842138,0.116086681328,0.139257980307,0.301858475831,0.311867414688,0.211455219256,0.201134798314,0.158233489099,0.151924277897,0.116407493910,0.075584355102,0.113901811696,0.081264811899,0.040051148356,0.032584990113,0.041924906522,0.084120033135,0.225165895215,0.210239721486,0.196438974525,0.236741495892,0.093037374185,0.050165470839,0.046972692316,0.068865843820,0.107302944521,0.198440949048,0.330076198856,0.407034710035,0.251194599005,0.161020174546,0.239181429845,0.213389518780,0.095900228592
0.052058805317,0.022304876567,0.024398110914,0.042608856692,0.081109296193,0.129812156685,0.125916849971,0.100091561769,0.092683100758,0.129571775849,0.162931836764,0.131484201569,0.144886701205,0.256871835797,0.461591511896,0.415377889081,0.154760062659,0.078680296778,0.071492088607,0.076009054339,0.054731807748,0.036816323502,0.056924262592,0.141903422477,0.215174887435,0.171855638262,0.161767459732,0.185407555622,0.184670681702,0.300762847340,0.342666310539,0.246284047195,0.216255085024,0.216680790127,0.192899185084,0.104774116988,0.071255036373,0.073102486717,0.102002898836,0.088199285079,0.085569430568,0.099048257795,0.142277842877,0.239758249111,0.206934002242,0.116353123008,0.096128717511,0.090934173114,0.142862900851,0.082363121436,0.058713741955,0.060143552250,0.131515653820,0.331407281242,0.507722041115,0.374178055592,0.138472799411,0.090367481609,0.116871393034,0.134625857305
0.068163315165,0.021387342194,0.024180374330,0.037510060093,0.051303500314,0.074283285420,0.094386840073,0.093118813440,0.064036386900,0.068499992210,0.095650449379,0.108814938033,0.158128346084,0.287615994102,0.438559028306,0.352255672196,0.138782329444,0.079246317911,0.081206777195,0.145632306974,0.153489060433,0.058660134224,0.035095645307,0.064104536398,0.195725697256,0.359194890888,0.260004943447,0.261976183361,0.240278190270,0.359809880368,0.404298174918,0.286609744050,0.286831181911,0.293995269356,0.183700816519,0.069769930848,0.044842427262,0.054649360489,0.091977508511,0.113270408562,0.166034844252,0.209717333088,0.232568537285,0.245963627386,0.178744378922,0.147663789156,0.116411549743,0.062253767169,0.097914276290,0.129142753640,0.097895304584,0.080878185484,0.189141445379,0.375438399979,0.515646366695,0.320900262135,0.135839185338,0.090268101316,0.097074420284,0.177032736707
