0.000139434037,0.000158397295,0.000198129167,0.000240054762,0.000214515642,0.000145385202,0.000108372716,0.000113355119,0.000441470327,0.007935076628,0.032051194817,0.012212117207,0.001101699145,0.000096610541,0.000050000000,0.000061763098,0.000195106697,0.001838155341,0.006371184501,0.002661814822,0.001952290409,0.011921240711,0.203083814977,0.822237836734,0.527218557455,0.052652503823,0.010970234994,0.007328645215,0.024560153310,0.059527762879,0.045382371749,0.003317076967,0.000654562246,0.000653975847,0.000579531258,0.000218986393,0.000135366917,0.000221251623,0.000728852615,0.002557120267,0.005795149266,0.006815859124,0.002381931566,0.000246630530,0.000052118156,0.000050000000,0.000050000000,0.000106974013,0.000290041434,0.000193375309,0.000064438023,0.000050551133,0.000090404264,0.000913442371,0.002770233924,0.004143524069,0.003514614857,0.002859721009,0.002719478793,0.000480264918
0.000068404848,0.000076864866,0.000095460616,0.000133775156,0.000148629618,0.000111349190,0.000090242959,0.000092152070,0.000446521619,0.007162019947,0.026812548754,0.010869384353,0.001050669124,0.000102503340,0.000050000000,0.000052728583,0.000157129582,0.003042622355,0.015914677921,0.008203662344,0.005452536939,0.021149094253,0.233257804470,0.814935799160,0.521785580511,0.061894580922,0.017168686925,0.019861414955,0.052452515202,0.069352232682,0.026063886187,0.001629697076,0.000284987964,0.000326963119,0.000395622486,0.000206726988,0.000157900791,0.000333951475,0.001259952833,0.003552999815,0.005916495382,0.005238215080,0.001736840996,0.000229540595,0.000053866030,0.000050000000,0.000050823978,0.000099405871,0.000231303901,0.000154560289,0.000056928142,0.000050000000,0.000087389072,0.001058775893,0.004211687633,0.006301375040,0.005258765039,0.004655672034,0.005938045959,0.000771900738
0.000214032379,0.000054645234,0.000062787477,0.000089359864,0.000126160211,0.000082817161,0.000068585658,0.000090865867,0.000697494742,0.008337885236,0.021739455275,0.008254230313,0.000915366685,0.000116581228,0.000054523656,0.000050000000,0.000134623502,0.002172062798,0.016061034658,0.016490717901,0.015543218531,0.044505651712,0.279594631126,0.794906310286,0.524694092504,0.075124351290,0.022108846137,0.027620120778,0.072139765932,0.065832237896,0.013255285098,0.000815464781,0.000191742551,0.000187449944,0.000279462629,0.000225647542,0.000246791934,0.000623283474,0.002180798235,0.004814737378,0.006488099557,0.004257404968,0.001215132551,0.000203468544,0.000057342187,0.000050000000,0.000055089583,0.000095247541,0.000164305965,0.000112080199,0.000051554626,0.000050000000,0.000093868750,0.001423664308,0.006488571998,0.008443594031,0.005665757627,0.003743618110,0.007726700761,0.002876037014
0.000235586040,0.000050000000,0.000051637443,0.000057657654,0.000072623566,0.000064370139,0.000058679067,0.000119684286,0.001156356131,0.009104688134,0.014921737634,0.005187604068,0.000715872187,0.000133653590,0.000066591483,0.000057167814,0.000143591658,0.001585085404,0.010782229918,0.015929755028,0.021572531108,0.070132738234,0.369273795573,0.813830032029,0.433158815710,0.056466021726,0.014145673907,0.014843304867,0.050737167468,0.072010948967,0.011034817635,0.000460070807,0.000115703212,0.000094031276,0.000162277735,0.000182146515,0.000247245019,0.000649210051,0.002486957982,0.005714975962,0.007357983984,0.004008236912,0.000956753142,0.000186599568,0.000062009626,0.000050000000,0.000059267888,0.000081702776,0.000098459889,0.000074810100,0.000050000000,0.000050000000,0.000132276722,0.002417788410,0.011111214999,0.010500363250,0.004346494112,0.002227247374,0.005453352416,0.003157443416
0.000081418738,0.000050000000,0.000050000000,0.000053055529,0.000056452506,0.000056195121,0.000056161268,0.000178891673,0.001685440538,0.009251077835,0.010924854312,0.003710175537,0.000624864828,0.000154590458,0.000085355018,0.000102511494,0.000343175090,0.001564796568,0.005865856310,0.011936018197,0.030974378112,0.140805061313,0.561346017709,0.755518504410,0.297851004947,0.041036884693,0.013887127021,0.016273452510,0.042709893263,0.049572823430,0.006737420982,0.000463511327,0.000130158042,0.000086104567,0.000140000271,0.000157578300,0.000212969122,0.000527578175,0.002238091856,0.005725079795,0.008008790569,0.004370841615,0.000949441145,0.000191637459,0.000067896737,0.000053263780,0.000063857144,0.000070599244,0.000064216998,0.000052063662,0.000050000000,0.000050000000,0.000169035007,0.003951633274,0.018281052569,0.012366642381,0.003427613324,0.004662233228,0.007679300149,0.001634234064
0.000174665424,0.000054884484,0.000061887721,0.000071302380,0.000082181315,0.000080158073,0.000117646120,0.000512631584,0.003729282577,0.013283865635,0.011123122740,0.003388605802,0.000627600996,0.000193709949,0.000123939295,0.000196453460,0.000727936246,0.002879378163,0.009767723204,0.022772563196,0.065842460122,0.273474116075,0.726044697747,0.591888787419,0.199648040561,0.031386592723,0.016150878193,0.020717360552,0.031212388625,0.026201766678,0.005596281634,0.001074719997,0.000326509793,0.000138405069,0.000146957483,0.000130499621,0.000166254856,0.000391186313,0.001654122922,0.004439352350,0.006765269931,0.003824901450,0.000811438192,0.000177070227,0.000071754859,0.000060701257,0.000081341492,0.000081316682,0.000060751600,0.000050000000,0.000050000000,0.000050000000,0.000335534566,0.006913923072,0.026460844588,0.015095830911,0.004970103043,0.008901586826,0.010729303129,0.002852348792
0.000139207044,0.000112351117,0.000134736697,0.000142031147,0.000129768762,0.000128515600,0.000234070642,0.001014901846,0.006230463993,0.017204549936,0.012082694488,0.003526637536,0.000652266258,0.000219108575,0.000160249311,0.000318309665,0.001628837840,0.008571539942,0.031044079347,0.060598703230,0.129596015625,0.396211019897,0.782631987401,0.438848119608,0.121306720360,0.017261421016,0.010169770534,0.016859690241,0.027060840106,0.019590758719,0.006204064381,0.002266641482,0.001005310313,0.000460771201,0.000421419584,0.000295488731,0.000271797250,0.000381315679,0.001030867421,0.002489278305,0.004069647809,0.002651440285,0.000631406696,0.000156767751,0.000070166899,0.000060584797,0.000086203816,0.000093727979,0.000074163371,0.000058320127,0.000050000000,0.000065260308,0.000782769648,0.009215346847,0.023369187256,0.015537948930,0.013305715053,0.016878187009,0.010631678237,0.002209438732
0.000136083577,0.000202767997,0.000254586125,0.000218055131,0.000162146123,0.000145067190,0.000259852200,0.001118089151,0.007116105236,0.020168391503,0.015243792488,0.004717378390,0.000894361153,0.000324667463,0.000321379242,0.000940958626,0.005136000902,0.022627959705,0.071217817333,0.120424438504,0.223620133731,0.517741307435,0.753922697805,0.293394414327,0.080907823545,0.015119618099,0.009874326650,0.013013799610,0.013600555508,0.011322240053,0.006487745910,0.002871668200,0.001595392360,0.000982545132,0.001045434128,0.000727071328,0.000484854453,0.000447621545,0.000905187815,0.001760357040,0.002305218021,0.001440101188,0.000375787788,0.000120756376,0.000064993544,0.000056125689,0.000074737370,0.000083844706,0.000077265673,0.000074927262,0.000068803297,0.000197590625,0.001940120921,0.011276134473,0.020622943044,0.019399078014,0.019494883347,0.014572685569,0.003310874574,0.000181783866
0.000201691048,0.000324508861,0.000391964931,0.000316731616,0.000216934368,0.000177987107,0.000308184692,0.001183744199,0.006471344917,0.017715512750,0.015945721666,0.006693710949,0.001712934862,0.000841892241,0.001383990350,0.005859043876,0.027685812471,0.066222730350,0.125398337224,0.178107578277,0.333875160953,0.646383837067,0.614311950093,0.196593337708,0.054491015207,0.012563923711,0.008531752409,0.011068568079,0.012208435537,0.010179584248,0.005614316786,0.002389042423,0.001486288559,0.001142274028,0.001492178010,0.001311107510,0.000953409507,0.000861070038,0.001429341335,0.001988974489,0.001684454985,0.000792401969,0.000198702560,0.000082516087,0.000055800686,0.000050000000,0.000058048504,0.000062717446,0.000065391531,0.000086536104,0.000123744776,0.000755930033,0.005040436913,0.015028297441,0.017587411203,0.014439691371,0.017324160112,0.011199477410,0.001944734433,0.000188100723
0.000264845604,0.000412201119,0.000498347452,0.000424335264,0.000315608267,0.000279505727,0.000505389228,0.001598455413,0.006072152768,0.013614251780,0.013233690891,0.007623681911,0.002793697379,0.002272296697,0.005905003133,0.025408055188,0.087189485691,0.126207889431,0.187059277853,0.269750738066,0.448451178207,0.677650152057,0.440334567200,0.124704231572,0.033403833952,0.008456870630,0.006503353817,0.010863989791,0.012659190354,0.009944475384,0.004389276324,0.001565340297,0.000987052444,0.000840937545,0.001233007520,0.001369580658,0.001353305272,0.001524527143,0.002192564176,0.002317564333,0.001377250088,0.000481891938,0.000109930598,0.000057703196,0.000050000000,0.000050000000,0.000050958093,0.000056541191,0.000066330604,0.000121428381,0.000305511703,0.002164187772,0.008644554832,0.018149618188,0.018784905551,0.012876483645,0.011850462602,0.004096432520,0.000517630093,0.000094700013
0.000334277653,0.000483256228,0.000581972703,0.000544570401,0.000487787118,0.000533990078,0.001122880579,0.003033672869,0.007468382493,0.011640622033,0.010016596253,0.007039244878,0.004308132817,0.006939587080,0.016702849423,0.051433009098,0.155331856015,0.229167303368,0.382942849541,0.473711276316,0.467930440959,0.467879024597,0.316134858753,0.119925520145,0.043998017519,0.011339975866,0.007155869901,0.010333478046,0.013356802621,0.011319862732,0.004687856473,0.001542324543,0.000889841682,0.000697476285,0.001048760194,0.001366976666,0.001540858706,0.001736605552,0.001914137169,0.001549955649,0.000753019341,0.000239258769,0.000063946352,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065053199,0.000101746458,0.000279745306,0.000835771662,0.003601306500,0.009190110379,0.017742450995,0.023131534957,0.020293174752,0.011429953065,0.002890981036,0.000251473248,0.000052881627
0.000528179341,0.000650431953,0.000676962134,0.000603647345,0.000585858169,0.000753722703,0.001709799741,0.003947648801,0.006729258909,0.007475773047,0.005946558633,0.005813052878,0.008137459448,0.019786343267,0.040461502927,0.093465413836,0.253035317239,0.371611984123,0.568441056742,0.509958923376,0.308003575978,0.244640118783,0.197348428152,0.114419268741,0.058087511500,0.015146824149,0.007472420519,0.009725429485,0.014637821172,0.013508412721,0.005765690333,0.001879172451,0.001085079570,0.000926172286,0.001586930975,0.002178843633,0.001929156851,0.001375325802,0.000899232339,0.000512272370,0.000231501843,0.000099164798,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000072684092,0.000150004418,0.000507547452,0.001279912720,0.003563749564,0.006400495482,0.012085945002,0.019274074971,0.014389937471,0.004975901071,0.001722190286,0.000496011254,0.000098549532
0.000880603350,0.000936717608,0.000861618203,0.000750343457,0.000808120141,0.001113657527,0.002295582359,0.004264496684,0.005427419451,0.004746904068,0.003829034525,0.005658142643,0.013947457126,0.038218433552,0.086272925156,0.185352235697,0.427726034220,0.514302352166,0.567487274099,0.354163030763,0.158967354834,0.118585148392,0.119234659774,0.102718120410,0.064073642166,0.015868612218,0.007786369725,0.011628971171,0.017860047477,0.015981970092,0.006343769598,0.001815514386,0.000985910142,0.001042416036,0.002356850204,0.003458695199,0.001968513952,0.000761997369,0.000311392612,0.000151120938,0.000087531633,0.000061490887,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051709292,0.000091952323,0.000240477825,0.000797453893,0.001430840740,0.002680891464,0.004102956894,0.008403605697,0.016346575635,0.016012075336,0.007158591564,0.002195776314,0.000522675366,0.000721110339
0.001195077710,0.001155305915,0.001026487207,0.001020150498,0.001368387037,0.001752670825,0.002778607656,0.003938267896,0.004186872040,0.003465024235,0.003766731563,0.009486101612,0.030364037356,0.080870466066,0.182621785374,0.325366349888,0.564718468393,0.517467295879,0.427804234608,0.230333030578,0.100044572587,0.083189308322,0.101575778181,0.090174503718,0.041972699056,0.009686561055,0.007509539932,0.011822956051,0.019233755499,0.018731539905,0.008040830467,0.002416178545,0.001300195588,0.001345259673,0.002680114220,0.003339730092,0.001406206994,0.000379335173,0.000120822393,0.000067737526,0.000052959358,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060702720,0.000122592253,0.000371119259,0.000969953391,0.001319974801,0.001941192919,0.002761800506,0.005488332461,0.010667543443,0.012740396382,0.005506788450,0.001424676713,0.000410694920,0.000194432281
0.001448184273,0.001384957043,0.001261010267,0.001377951928,0.001821753506,0.001939525693,0.002413104383,0.002967875922,0.003570029073,0.003772640502,0.006010944258,0.019013904483,0.065707747204,0.167749552108,0.335766433717,0.429662742833,0.566327284089,0.430404610980,0.329910196613,0.195585405736,0.092385329459,0.071310794952,0.079522472585,0.067042125422,0.025240806580,0.005904998926,0.006695552669,0.010436871994,0.016909353514,0.018032185688,0.010673413462,0.004786877958,0.002953918160,0.002321504729,0.002424305242,0.001781893356,0.000665852819,0.000184235071,0.000072806447,0.000053496876,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056255088,0.000096492160,0.000190376065,0.000503713766,0.000940463344,0.001080711586,0.001740088221,0.002916261787,0.005471820140,0.008271265009,0.007096339433,0.003022742208,0.001145767379,0.000493736198,0.000349842149
0.001559417885,0.001523008434,0.001372391559,0.001425780725,0.001636508575,0.001559281250,0.001869094888,0.002531691759,0.003826312329,0.005418181350,0.011010835445,0.032978962312,0.110760603636,0.283353066453,0.556920568266,0.511311179575,0.441242675137,0.248802181673,0.193507973612,0.168129022972,0.115451655712,0.078284697612,0.050723134277,0.025494041581,0.007222455737,0.003890534547,0.005533067806,0.007735664470,0.012192493901,0.014630066209,0.012368516617,0.008089385424,0.005289717724,0.003013604526,0.001733228792,0.000825661562,0.000318192671,0.000108289381,0.000061172625,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070851146,0.000112031236,0.000238604272,0.000426972811,0.000709211197,0.000990849956,0.001165935391,0.002068583098,0.003565045041,0.005238643807,0.006046410234,0.004670430047,0.002066310331,0.000911681340,0.000621172691,0.000487513343
0.001183490435,0.001166035187,0.001014985930,0.000960019704,0.001002452522,0.000993326377,0.001329261732,0.002177696369,0.004199495139,0.008060936204,0.022081982122,0.068540140567,0.211197480804,0.446958845942,0.681190398613,0.408981866748,0.236195630788,0.120851624485,0.119784832944,0.162514619429,0.135996466069,0.059735373250,0.015723625873,0.004091517533,0.002075609155,0.002554986953,0.003874388806,0.004097732883,0.005701939066,0.008188563077,0.010734911015,0.009794202027,0.005933095039,0.002395968243,0.000873829200,0.000326056037,0.000141643061,0.000070697270,0.000050184416,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056737996,0.000109256332,0.000258607604,0.000620821780,0.000899081832,0.001055451788,0.001151477027,0.001334981395,0.002263312192,0.003234397498,0.003308070107,0.003274943861,0.002806585608,0.001477331288,0.000722283307,0.000409580078,0.000388223184
