0.034567346290,0.015802595167,0.007344187388,0.004175868467,0.003965220259,0.006793238216,0.010789275847,0.018584981675,0.021395585247,0.036654377114,0.051397467632,0.088018976001,0.100669980683,0.094610922993,0.060277326795,0.045301542468,0.035702305819,0.035096680268,0.028659606152,0.031715315349,0.036495871450,0.036917674020,0.031744010199,0.018150673948,0.020793222235,0.036838422319,0.106272222878,0.148568626393,0.170393268268,0.149305050646,0.155039578784,0.103780405775,0.104841490649,0.071681853575,0.057962361980,0.045780438258,0.037325328461,0.059480742006,0.155915501096,0.261947690522,0.273906339118,0.168011306074,0.098908314923,0.034462148985,0.016298884966,0.005974987942,0.005070731646,0.005587081511,0.009510909458,0.019300243668,0.024504086926,0.043606052877,0.081278692519,0.187951081455,0.312204957184,0.507566517692,0.404376288332,0.385757004805,0.175318834593,0.074567587603
0.027469661833,0.011020664619,0.003773286425,0.001872174247,0.001640370454,0.002653662845,0.004649831383,0.009364239541,0.012341651420,0.024277703489,0.039277131749,0.077904693384,0.099400246591,0.095677433798,0.062855685427,0.052713771292,0.043527362919,0.044050265054,0.033385309140,0.032413747393,0.034648440170,0.031845515256,0.022272403989,0.009625812532,0.009710003239,0.028847556700,0.125262836458,0.205939260786,0.265198353436,0.291855008000,0.417465797599,0.249411328918,0.143690394499,0.042878530275,0.022351249455,0.020279752086,0.022331044068,0.039675672994,0.116311282028,0.225171808826,0.274396184635,0.182212491542,0.117449212451,0.044853052099,0.020606441638,0.006473529068,0.003948338802,0.003457163055,0.006107371461,0.014322298702,0.019144813345,0.034492555442,0.070890190648,0.183329080733,0.320062325787,0.467839629449,0.299412337921,0.214169926036,0.090438625164,0.049743192205
0.021430127834,0.008148025864,0.002399913526,0.001102378284,0.000895396949,0.001311687762,0.002275018651,0.004881503421,0.007356580525,0.017108093342,0.030838145741,0.060773991856,0.075516662859,0.074699266317,0.054415622109,0.048533536466,0.040731274950,0.044460544027,0.038440100120,0.036864537613,0.036913690041,0.031519486194,0.019735013188,0.007454963211,0.005771636322,0.015569892058,0.078312475092,0.164927576772,0.265609291252,0.392724126908,0.612650817944,0.350252555751,0.171030131153,0.039498238202,0.015523229377,0.012547826235,0.013822057202,0.024762439188,0.078318558609,0.173585757137,0.240668294997,0.166899821131,0.107435199424,0.042084839395,0.019263331212,0.005719270541,0.002808605115,0.001846905156,0.003156824115,0.009635603109,0.016214212916,0.030905740290,0.059152439940,0.142294708751,0.254017685816,0.369034165929,0.204327697617,0.119134015681,0.047719867344,0.032645152000
0.015571675511,0.006280701841,0.001849382680,0.000851406943,0.000645457748,0.000825799707,0.001400039963,0.003496251531,0.006471485616,0.016875024689,0.030086049120,0.053217472469,0.062959060238,0.063051773443,0.046728557913,0.040548991277,0.033720953641,0.039875889882,0.037038189280,0.037229233310,0.038458325264,0.031716205472,0.018874025261,0.006633891139,0.004176938086,0.009148629296,0.048924958047,0.101791454158,0.193028707778,0.404878065370,0.702863587054,0.355397233487,0.129973096756,0.028947668141,0.010490343180,0.007380473993,0.008923860711,0.016975431862,0.056228157339,0.136682756799,0.210857935645,0.152669120775,0.093183808219,0.033554981070,0.014029331057,0.003909101517,0.001755608685,0.001168562408,0.002248843384,0.006846799418,0.009317394581,0.015060031114,0.028435022387,0.087714408359,0.212805667095,0.359876446475,0.183504352380,0.083803977076,0.027703567911,0.019392749408
0.014333311928,0.005400257939,0.001576766907,0.000754082024,0.000533587595,0.000631557769,0.001081940998,0.003104401447,0.006888117908,0.020554040124,0.038260890380,0.061357674549,0.063544226527,0.056937173708,0.040205281819,0.033086245216,0.025753290763,0.031807744048,0.032339664658,0.036857837251,0.040192125145,0.032561777424,0.018543550532,0.005881267108,0.002600281178,0.002832711830,0.019623988188,0.063407642256,0.151115594978,0.408803573384,0.733547623135,0.316432257913,0.076119336659,0.019516252659,0.010822066585,0.012540593155,0.013430460719,0.013763007769,0.044270234923,0.116372885522,0.194606192800,0.140975228141,0.075784207558,0.022721332669,0.007791045236,0.001864764854,0.000772336893,0.000581045411,0.001249748550,0.003589686932,0.003933033388,0.005943405837,0.012633061101,0.055561092223,0.191211769100,0.392947513470,0.189626333494,0.066944800811,0.019427994206,0.015383980026
0.012284259169,0.004673477979,0.001603769934,0.000742814428,0.000490249319,0.000590202043,0.001108019254,0.003635724422,0.009289173547,0.029973171582,0.054478113236,0.074727744408,0.064719320717,0.051797902194,0.034239208196,0.025487620754,0.018579804008,0.024942671127,0.029734941872,0.038123713227,0.043078958303,0.034822270245,0.019028380265,0.005426736036,0.001874240726,0.000957397729,0.007045254972,0.038473971590,0.143536084651,0.452263733661,0.718191447939,0.323321710635,0.085111711999,0.024844013542,0.017853459593,0.020354336139,0.014602100385,0.011704529812,0.036750401801,0.102553963160,0.182114143862,0.127530017470,0.055084831940,0.012095438277,0.003029587689,0.000599797175,0.000265276840,0.000224614877,0.000370982819,0.000929800471,0.001187623619,0.002683903919,0.008135280899,0.044574094730,0.166065310022,0.388952571233,0.216478683223,0.082071824834,0.021871596497,0.014748871861
0.011104188475,0.004202294846,0.001497670246,0.000640259276,0.000405400425,0.000585834611,0.001343833456,0.005104637540,0.014294415873,0.046973829968,0.080858568623,0.095778092829,0.069014458836,0.048235528936,0.028161355587,0.018051759507,0.011854108395,0.018323308395,0.024958999385,0.035221820591,0.042008396597,0.034899629976,0.018766032577,0.004930884581,0.001516666266,0.000446640396,0.001766123547,0.016647594566,0.120851001569,0.494188535331,0.717203745602,0.279561052846,0.091117416296,0.031435358925,0.024638795552,0.017560591752,0.008035257115,0.008175025330,0.026892599986,0.082272484349,0.161533380926,0.110754207111,0.036605212600,0.005370875227,0.000901785224,0.000152614052,0.000077387404,0.000068456535,0.000083043102,0.000171448650,0.000288820871,0.001104828386,0.005695419617,0.045217586731,0.186467853178,0.425158005375,0.228799613887,0.091956596781,0.027548320640,0.017386457860
0.009324607038,0.003657991947,0.001332417236,0.000545977169,0.000343332281,0.000569321134,0.001400691787,0.005617617865,0.017034627772,0.062721649163,0.114117259530,0.113732056780,0.058768411194,0.031787707593,0.017299568838,0.012102721768,0.009186287085,0.015867361076,0.024445574426,0.036014251136,0.040243609068,0.030561970838,0.015147721650,0.003718804977,0.001160576444,0.000298328658,0.000476848561,0.006338149134,0.096823692752,0.537010413589,0.703624285706,0.209315459666,0.047813713845,0.014789936207,0.012293514200,0.007096130847,0.003954709542,0.005224914671,0.019296942783,0.069038815732,0.156499845672,0.109275713319,0.030046090030,0.003292006355,0.000423497213,0.000081613139,0.000051671583,0.000050000000,0.000050000000,0.000078494536,0.000139016045,0.000672251926,0.004464329105,0.042286438255,0.196258219098,0.433638429090,0.248894361170,0.108726225327,0.034077963259,0.019032153896
0.007134327940,0.003314069223,0.001307622565,0.000520163941,0.000306542099,0.000512503306,0.001347453420,0.006313535935,0.020869506997,0.078657574421,0.137272380721,0.109795962578,0.040042916193,0.016482981434,0.008215404705,0.007505115771,0.010297960921,0.021188575598,0.034247364894,0.044465769713,0.038570957909,0.022621965775,0.009391507255,0.002136673302,0.000748443365,0.000233297680,0.000278930801,0.001666173902,0.060663721663,0.531554390717,0.706435256241,0.139650627420,0.024133231044,0.005393191023,0.004136496929,0.002765516544,0.002484939781,0.004064799658,0.018004143325,0.073870227153,0.179917756325,0.124028816763,0.030520689369,0.002786736310,0.000303761595,0.000064876738,0.000050000000,0.000050000000,0.000050000000,0.000053128148,0.000083469663,0.000479466491,0.004799894407,0.055810729806,0.263530194747,0.466454511951,0.230659131425,0.096016693208,0.028430805782,0.014895047309
0.005674883016,0.003090382226,0.001214318997,0.000432397323,0.000234443458,0.000426932714,0.001472202678,0.009202438052,0.031596837998,0.098555333740,0.140334320205,0.093610732709,0.029094872278,0.010781204184,0.004902150033,0.005361931099,0.011310478281,0.026478662695,0.044068976729,0.049008416226,0.032872310190,0.014957715131,0.005332325909,0.001166146502,0.000485631490,0.000193172042,0.000278455593,0.001226784376,0.065503961320,0.553200205408,0.658075593936,0.109200608276,0.012045736606,0.001307809156,0.000890930478,0.001078410866,0.001776853555,0.003593302218,0.018611853290,0.082000173262,0.200643373052,0.131779208267,0.029119673500,0.002276711753,0.000218491087,0.000054587836,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059006962,0.000400010585,0.006915476911,0.092446177990,0.385160888862,0.509403964821,0.199896518429,0.071493790704,0.018184819454,0.009816108670
0.005579243524,0.003582261075,0.001265316498,0.000355131932,0.000173889989,0.000327202907,0.001396819999,0.012019299607,0.048255182507,0.132170319017,0.144724759672,0.071907831119,0.019539671691,0.007878153248,0.003640943116,0.004149973935,0.010556665205,0.026976663393,0.044790469310,0.041409742593,0.021954444241,0.008233897027,0.002801580669,0.000662429677,0.000351001340,0.000180477263,0.000302234127,0.001982075002,0.082755417651,0.553753634716,0.513028647118,0.087555151017,0.012442701251,0.001483936215,0.001044237056,0.001488694917,0.002024395602,0.003819977032,0.021108439814,0.095443836045,0.216123479237,0.122953347941,0.023209922254,0.001562862179,0.000149739425,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071860071,0.000589236765,0.010160025348,0.128811085204,0.516848038369,0.553053177257,0.156653493287,0.041063326104,0.009150775232,0.006406614588
0.004593722547,0.004408055568,0.001646930157,0.000374570808,0.000155433593,0.000258659981,0.001069427192,0.011247590309,0.056253856847,0.155431860844,0.140943175468,0.053596595244,0.012974823585,0.005777128311,0.003043370473,0.003967575639,0.011176356860,0.028502800890,0.043358975110,0.033194326080,0.014980337061,0.005303955046,0.001958091091,0.000524918174,0.000326643793,0.000194593700,0.000364234349,0.002855872055,0.095343635364,0.542687078068,0.417825842623,0.073962161388,0.011130320424,0.001354988832,0.001105053868,0.002664298737,0.005322290457,0.005843540354,0.023693356520,0.113528750569,0.233066952547,0.108277870520,0.016783362876,0.000952394814,0.000101520154,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055685165,0.000131613022,0.000983892050,0.012619593890,0.148141981685,0.605059725029,0.536463515243,0.100741474858,0.017101883457,0.003109972557,0.002835447969
0.001874597847,0.002474497114,0.001266936994,0.000341441097,0.000136783865,0.000174155010,0.000673309796,0.008598851297,0.052938437296,0.159586999688,0.138783375611,0.047814360016,0.012206581063,0.006321388085,0.003709328512,0.004935876798,0.012787217279,0.030660489232,0.043444618415,0.030801054946,0.013586935615,0.004885270645,0.001857684067,0.000496562917,0.000300925898,0.000189433111,0.000412157760,0.004532824107,0.120669078039,0.576454205715,0.389732751337,0.065110201194,0.009230776031,0.000973917814,0.000632241812,0.001616430804,0.006700653216,0.014393136332,0.027362275078,0.137405536993,0.255435000454,0.105204146850,0.015200298755,0.000836446937,0.000092301042,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000113973213,0.000338682288,0.001752796946,0.015190351715,0.160605161028,0.655363508659,0.488025538969,0.072040205942,0.009716634448,0.001275624285,0.000854910117
0.000711246364,0.000949868734,0.000564429623,0.000210419488,0.000094034080,0.000093814259,0.000350922996,0.005748598179,0.041202602488,0.137773889422,0.136870503512,0.054966863069,0.017383252564,0.009724585690,0.005168257979,0.006224146201,0.013352315023,0.028673977062,0.040723345147,0.031161373392,0.015753614269,0.005833907837,0.002021084079,0.000436790671,0.000209959539,0.000124597498,0.000314871292,0.006593328197,0.137739240665,0.607732190102,0.401854912764,0.055932153303,0.005001539818,0.000276161789,0.000089057204,0.000128066955,0.000924449325,0.007672390822,0.030566217599,0.155768692294,0.268486511593,0.112817673068,0.018329485603,0.001157878371,0.000108730393,0.000050000000,0.000050000000,0.000050000000,0.000056732803,0.000274861572,0.000658104569,0.002325315245,0.015189032045,0.145981815939,0.658408051662,0.507251909547,0.062689915042,0.005495404821,0.000378721414,0.000133729558
0.000742130193,0.000809235434,0.000487202227,0.000223804926,0.000116354499,0.000117476499,0.000487821477,0.007444787209,0.043663378554,0.129611476069,0.135432306818,0.065534272731,0.025069493209,0.014280622475,0.006922857050,0.007400440722,0.012178661111,0.020503583366,0.026553119226,0.022420373136,0.014126042985,0.006156352718,0.002307762037,0.000497745310,0.000231476916,0.000142473863,0.000519930434,0.011015879111,0.152069072257,0.588071802840,0.496089732218,0.093709491376,0.009858109359,0.000232332014,0.000062706214,0.000077813233,0.000430304188,0.003628893302,0.029650732013,0.148051677591,0.246322455917,0.111915115891,0.020251298415,0.001444657541,0.000121212743,0.000050000000,0.000050000000,0.000050000000,0.000061947085,0.000338028755,0.001006507799,0.004155219298,0.022825286701,0.153036444712,0.615388553321,0.566891382760,0.082623227791,0.006836135551,0.000337162285,0.000086111636
0.001491418895,0.001305179398,0.000718148710,0.000347901261,0.000209531608,0.000293487062,0.001576271642,0.017790233851,0.065508478657,0.138272505314,0.133885037646,0.074612021277,0.032958714896,0.020734243785,0.010696815872,0.010289664639,0.013108263390,0.015629004612,0.015661083410,0.013275441806,0.010075110044,0.005811517341,0.002926482092,0.000890139041,0.000564456909,0.000447665397,0.001593665802,0.017149663619,0.168851460975,0.606375767427,0.606465822827,0.143857164375,0.021385632925,0.000600598470,0.000096775901,0.000106622115,0.000628533027,0.003788608544,0.027714634138,0.117366912706,0.195019552589,0.101892691507,0.021065272174,0.001695077118,0.000147383074,0.000050000000,0.000050000000,0.000050000000,0.000051468691,0.000223496149,0.001007146226,0.006283101033,0.034851679665,0.180552355603,0.593662336684,0.581018850573,0.112068327205,0.014372820007,0.001039711206,0.000233856144
0.002485859332,0.001610531801,0.000735194393,0.000351142859,0.000252557736,0.000526377979,0.003578877359,0.032062611887,0.083956824449,0.139259018107,0.128569216105,0.081599245273,0.043145784091,0.033645404413,0.019929592603,0.017218821839,0.017130510204,0.014972674896,0.011598556915,0.009100640399,0.007393605671,0.005206340236,0.003441488208,0.001471949606,0.001286593851,0.001356377170,0.004596743594,0.027132466385,0.189360031539,0.634033306225,0.701176547536,0.175612021818,0.027629118068,0.001084509464,0.000163281347,0.000145257693,0.000587207585,0.003288354912,0.025598612859,0.094935746741,0.161787155601,0.095991267449,0.023358287221,0.002148891895,0.000197104053,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000134018275,0.000923461059,0.008681336111,0.052186078824,0.230054020987,0.602632820157,0.540591657064,0.130809044784,0.028263060837,0.003729206463,0.000953039435
