0.000342418090,0.000131760048,0.000119230866,0.001196004339,0.017644771955,0.099510654772,0.089831434362,0.012365751413,0.001122873334,0.000238341138,0.000204990429,0.000709968309,0.001463536178,0.003919163146,0.012563424577,0.061301891659,0.343368427437,0.750774608413,0.399200945118,0.043112810166,0.001134442284,0.000085627775,0.000144877919,0.000330967235,0.000616622775,0.000666464109,0.000563907934,0.000705510344,0.005434527722,0.049254204891,0.137792714549,0.049063648574,0.004176484413,0.000553021612,0.000407045328,0.000609665715,0.001335269396,0.001966966169,0.002970918574,0.009403480821,0.030129344723,0.041343763050,0.031172275989,0.019248756052,0.029525623070,0.046041235365,0.036552812678,0.011385703777,0.001594070930,0.000322254097,0.000247093932,0.000209799358,0.000303722701,0.000162702038,0.000067187902,0.000054015780,0.000051603139,0.000059524310,0.000110840603,0.000310088471
0.000352796019,0.000158087729,0.000130693164,0.001092004479,0.016580077005,0.096899656961,0.097834390812,0.014888820124,0.001505097633,0.000377500191,0.000561416303,0.004523592038,0.014408472151,0.029687271080,0.062151507375,0.187160407642,0.609316482219,0.639971653289,0.168312692859,0.010781520456,0.000168993464,0.000074301209,0.000120904592,0.000212789308,0.000472646448,0.001138605937,0.001392406000,0.001753366474,0.009493971600,0.060774939634,0.135462723810,0.055100629202,0.005520231455,0.000705729924,0.000425442083,0.000600037571,0.001311775313,0.001823812183,0.002791125835,0.008835648864,0.027366002359,0.037635796276,0.030129676777,0.020048593304,0.037037296204,0.062305986026,0.043142389158,0.011324486712,0.001335279970,0.000235384496,0.000188748939,0.000188126158,0.000313332595,0.000159702722,0.000066109898,0.000078868792,0.000080875632,0.000088500522,0.000136193563,0.000285702345
0.000365876858,0.000161332453,0.000128251229,0.001032941029,0.017180162656,0.105974248874,0.111439063291,0.015991285175,0.001849322783,0.000611315601,0.001041144984,0.007292678541,0.027627266931,0.084045465765,0.260267964579,0.495027348057,0.672070458033,0.296586169155,0.040589383900,0.002353035905,0.000131733436,0.000091044904,0.000103719462,0.000145655912,0.000452717469,0.001410909211,0.001960218786,0.002521000245,0.012185273589,0.065872702037,0.131902243335,0.059232316234,0.007481074376,0.001201929966,0.000706968639,0.000781133907,0.001250620216,0.001359109198,0.001878632974,0.005868897009,0.018384454807,0.030564716810,0.035510674189,0.032437713179,0.065631700798,0.096641745937,0.048193258996,0.009047952062,0.000714059378,0.000116601472,0.000107469608,0.000138157484,0.000230738125,0.000104542094,0.000052990383,0.000065244341,0.000064752924,0.000090924078,0.000210583885,0.000396423562
0.000761273267,0.000455062114,0.000287547196,0.001537127963,0.021263287063,0.112780182383,0.102282643492,0.016688666207,0.003363681423,0.002463784255,0.007905695705,0.035025342634,0.098531961432,0.266118150864,0.572177981929,0.574303917692,0.336113482037,0.097415065055,0.009559446520,0.000950562212,0.000212554775,0.000101067308,0.000073982423,0.000140099684,0.000764647145,0.001942790063,0.002121874705,0.001869455539,0.008991015140,0.063004058548,0.140088773963,0.059884181542,0.007145799192,0.001136045333,0.000582480301,0.000449392850,0.000567727903,0.000610673205,0.000762024951,0.002230980248,0.009407621341,0.028414004465,0.058817434979,0.058251918579,0.093676245625,0.113359119365,0.039663350656,0.005832260204,0.000431904068,0.000079596354,0.000075308253,0.000078087815,0.000099677695,0.000065786066,0.000079786934,0.000153210940,0.000150255538,0.000202996201,0.000406423438,0.000732302557
0.001487608950,0.001159234010,0.000897846106,0.003824415131,0.033289322503,0.163710649608,0.108457008528,0.021797337507,0.009338721996,0.014340818330,0.044432445704,0.140702930406,0.312640159841,0.597422348389,0.515436099700,0.269617944981,0.114576718158,0.037202691243,0.004583295746,0.000819191103,0.000182383522,0.000130990866,0.000196091211,0.000585382586,0.001513832807,0.001519884941,0.001331749316,0.001086265595,0.006181829080,0.051029080358,0.112454743639,0.051176278552,0.007121932517,0.000887002619,0.000292173119,0.000158874917,0.000179089760,0.000245235742,0.000404785950,0.001523309746,0.010151103174,0.047774416433,0.124662125449,0.092311990460,0.090328803613,0.087390571134,0.029281602408,0.004655794283,0.000399459310,0.000070778680,0.000057426962,0.000052175087,0.000061179960,0.000066730807,0.000131575734,0.000488613960,0.000598911291,0.000600680265,0.000834763207,0.001664678914
0.002206083695,0.001729487223,0.001635302381,0.006509476847,0.042305004137,0.157969068770,0.111665994051,0.048347169522,0.040116646747,0.064787359665,0.160853884583,0.403938988752,0.604682790224,0.488768438427,0.208444535304,0.079308956702,0.030143810357,0.012102467573,0.002972025327,0.000540863063,0.000155933267,0.000234968083,0.000457562566,0.001442575221,0.003589747996,0.002813012144,0.002035597691,0.001316046810,0.005975993266,0.040957980633,0.080809598255,0.031244325175,0.003347706990,0.001214699521,0.000759244982,0.000311305173,0.000241022918,0.000241650006,0.000415529968,0.001811234470,0.014307878424,0.067278340443,0.175354066651,0.115628224007,0.087205533484,0.062030359920,0.016074632155,0.002125041000,0.000224931379,0.000058389885,0.000051845128,0.000050000000,0.000062569678,0.000104281338,0.000296304437,0.001286352417,0.001431844042,0.001895332498,0.003335934159,0.003944340710
0.002390089527,0.001915032472,0.001948399973,0.007329839268,0.047571524730,0.173933127583,0.080868796001,0.028476204091,0.047221274748,0.167128341379,0.476056835482,0.632025778308,0.436003498644,0.150744950889,0.043004162274,0.018252680374,0.012323200194,0.009583153624,0.002538206429,0.000393452534,0.000123217517,0.000172829973,0.000335480773,0.001440292467,0.005455245117,0.004564842634,0.002922427679,0.001613295106,0.006018180206,0.035022607765,0.053107614251,0.013326349740,0.002117021666,0.002603367159,0.001651749731,0.000552312050,0.000267045341,0.000245605510,0.000523418577,0.003014238287,0.024653793269,0.091697360631,0.187488184949,0.097388013622,0.062098132946,0.048330328619,0.014941426523,0.001932111523,0.000196510015,0.000052986763,0.000050000000,0.000050000000,0.000057851036,0.000182649487,0.000655110709,0.001761911590,0.001239024855,0.001761688127,0.003441362419,0.004464188853
0.002078076810,0.001664685066,0.002037360301,0.008239679006,0.061538759139,0.190798036812,0.072591012313,0.053609836425,0.171185918990,0.514112518392,0.662890627598,0.321246511751,0.163733160424,0.045090111247,0.011094990531,0.005837518136,0.008981462767,0.008395449963,0.002277424604,0.000387700190,0.000094314071,0.000086325827,0.000125068586,0.000767698916,0.005498654256,0.005262332058,0.002695500692,0.001250954396,0.005518986386,0.037866207373,0.035767040823,0.003951576479,0.002542132474,0.002498007678,0.001515476647,0.000658371841,0.000434643566,0.000629260529,0.002020983405,0.009430839533,0.042444569508,0.100156558834,0.165955660374,0.079390675101,0.041686350331,0.032682146955,0.010616245805,0.001515409704,0.000200796255,0.000060435493,0.000050108871,0.000050000000,0.000077319822,0.000410963886,0.001072427014,0.001493663893,0.001085389768,0.001217326689,0.002313042066,0.003753975312
0.000804024711,0.000727535135,0.001226983558,0.006852653039,0.061346217903,0.186988593242,0.120073709493,0.148016829556,0.453178753232,0.717394614310,0.360966895856,0.094749916912,0.044096849383,0.017632156490,0.006655213103,0.004891235750,0.006601217730,0.004025912284,0.001117121016,0.000234521190,0.000061574145,0.000052796853,0.000056549760,0.000212685610,0.002513905231,0.004872449582,0.003567681052,0.001843789641,0.005240926066,0.023578548035,0.021367687618,0.005132128592,0.002983026877,0.001080058550,0.000338574522,0.000151866100,0.000160351143,0.000773401042,0.003765316778,0.017343630968,0.070244455672,0.117873721100,0.127635041445,0.060219783226,0.035716789332,0.023048626311,0.004787824342,0.000592232039,0.000132201674,0.000072577495,0.000082807938,0.000076771466,0.000150425105,0.000456462386,0.001384821347,0.002194953819,0.001507390003,0.000965436357,0.000986989142,0.001277083397
0.000230251329,0.000175696776,0.000349640808,0.003356470400,0.042370032463,0.157754250758,0.223192129841,0.409550860171,0.733401295260,0.403276448024,0.102893598471,0.017366834957,0.004792960193,0.002427291059,0.002787475977,0.005528464539,0.006028412679,0.002152018941,0.000672293040,0.000193362267,0.000052173157,0.000050000000,0.000050000000,0.000086935599,0.001029263884,0.003222908037,0.003526242710,0.002692567388,0.006084914734,0.017131464917,0.014459342939,0.004732027242,0.002292947782,0.000892991450,0.000265971879,0.000088061690,0.000134904465,0.000569757891,0.002748672548,0.018492336037,0.085440633571,0.123193440171,0.103943126223,0.054177322413,0.034844132605,0.015005356196,0.001931907991,0.000252927215,0.000105687914,0.000100590705,0.000210274798,0.000339065354,0.000746396581,0.001205965609,0.001981849012,0.002025455004,0.001103805913,0.000623604263,0.000457055068,0.000432770984
0.000093514157,0.000074348577,0.000127666324,0.001530642406,0.025973231493,0.168274720780,0.415996278934,0.714152761707,0.512251066804,0.105257755187,0.017043233133,0.002947618506,0.000791393399,0.000537227655,0.000956479387,0.003544857590,0.005597539259,0.002220187681,0.000840865059,0.000263016800,0.000061912629,0.000050000000,0.000051602973,0.000200923154,0.001308880709,0.002223375075,0.001774863351,0.001526365018,0.004896929862,0.014322186821,0.012273243642,0.004141380379,0.002148509667,0.001242610568,0.000382777185,0.000084094240,0.000110991504,0.000281414908,0.001542889243,0.014289558432,0.085387955888,0.133218159263,0.095585202622,0.040337846179,0.025013229678,0.011164042661,0.002225783655,0.000606205746,0.000366500844,0.000381527701,0.000706030032,0.001041104948,0.001896235918,0.002052553049,0.002143621523,0.002162682789,0.001445507353,0.000855411107,0.000430604848,0.000234822722
0.000069042458,0.000088457249,0.000100567721,0.000660684551,0.009114887818,0.148008877659,0.718834818382,0.667795869235,0.172742174712,0.019608909897,0.001716012593,0.000266151970,0.000106134393,0.000114682671,0.000489259625,0.004391571881,0.008309025090,0.003301884398,0.000832794599,0.000246700691,0.000074104606,0.000060441341,0.000073453714,0.000242125195,0.001002886248,0.002134985598,0.001921103267,0.001051530194,0.002287457966,0.007856146524,0.011851240910,0.005737660072,0.001368221225,0.000431632198,0.000191663955,0.000083093506,0.000106414163,0.000208193820,0.001076084526,0.009631162668,0.067501930538,0.125734738601,0.095215105450,0.027270781544,0.013065275228,0.007138330519,0.003089317341,0.001712373403,0.001029209533,0.000786903911,0.000996606217,0.001015757072,0.001491361826,0.001472999095,0.001653030383,0.002737438442,0.002722839130,0.001383427768,0.000469107080,0.000169157656
0.000087882826,0.000098842393,0.000085183406,0.000400171720,0.005275687437,0.154691325206,0.932067598865,0.384574691778,0.028989394726,0.001496672791,0.000166946891,0.000082470342,0.000060098981,0.000076072877,0.000461721760,0.005804408620,0.011239553460,0.003472225662,0.000455146736,0.000099820351,0.000050286487,0.000058475508,0.000118317241,0.000418407266,0.001159782144,0.001872821792,0.001567277366,0.000780640953,0.001229420352,0.003360911856,0.007329136572,0.006483717369,0.001490799301,0.000401695102,0.000233256994,0.000134465613,0.000148421651,0.000252623125,0.001147726254,0.008928771113,0.059802319789,0.107043963346,0.080072362641,0.022056888306,0.011052879664,0.007567899510,0.004587633172,0.002398666385,0.000917400980,0.000522956319,0.000781417586,0.001201385382,0.002191009846,0.001915099527,0.001890507901,0.003338161180,0.003684817008,0.001819754164,0.000558084147,0.000163421448
0.000055135150,0.000064469246,0.000077500391,0.000364415330,0.004839137780,0.177505587930,0.972767880803,0.224748697258,0.006362750008,0.000183538678,0.000055380955,0.000053533909,0.000052041022,0.000088991779,0.000744545723,0.009643831531,0.014793737983,0.003088801882,0.000316474196,0.000075648583,0.000053078126,0.000082071299,0.000231575598,0.000706036444,0.001240593013,0.001371802991,0.000991729810,0.000539116635,0.000909487573,0.002580430454,0.007166629082,0.008547753791,0.002101313261,0.000444440011,0.000238045958,0.000176768546,0.000249218965,0.000416085100,0.001574362377,0.009822100041,0.058922556967,0.095100545861,0.065993748173,0.019566271899,0.011757910255,0.010624713797,0.008224145521,0.003339693895,0.000737229128,0.000255988720,0.000407528596,0.001066107063,0.003482420083,0.003661431884,0.003132957137,0.003877206539,0.003175915493,0.001429229344,0.000415123590,0.000118056849
0.000234289824,0.000249677469,0.000114853690,0.000344498001,0.004804426448,0.196184739961,0.978177771750,0.205047747951,0.003946859942,0.000093045687,0.000050000000,0.000050784602,0.000050955662,0.000105095786,0.000922574032,0.007498075749,0.008834955071,0.003223889593,0.000764739399,0.000232207722,0.000087193993,0.000132065538,0.000343128492,0.000936688005,0.001447387957,0.001500144294,0.001169474021,0.000633087401,0.000924693170,0.002593767789,0.006897320657,0.008890152998,0.003664171131,0.000852645843,0.000303791110,0.000199535331,0.000281530680,0.000504431527,0.002096467557,0.012852877700,0.070269191500,0.092771758762,0.054636186710,0.016868105069,0.012732677742,0.015458038870,0.013716584643,0.004884568909,0.000914882949,0.000272606478,0.000397194119,0.001108562722,0.004528241567,0.006487950822,0.006186375878,0.005320038033,0.002399839058,0.000849051909,0.000265088889,0.000090473881
0.001100725915,0.000891716212,0.000330955932,0.000938999545,0.009462857595,0.190115152433,0.966021406693,0.305881264528,0.015592212657,0.000961302567,0.000292861676,0.000453580935,0.000499714882,0.001282360284,0.004239549714,0.005093013060,0.003214737620,0.002300844735,0.001342415714,0.000760559658,0.000380147616,0.000539470902,0.000892686321,0.001818035134,0.003113362600,0.003161289555,0.001496326557,0.000419737986,0.000528473380,0.001869249909,0.008444571103,0.016144451560,0.007587018367,0.001032680073,0.000368838484,0.000378075131,0.000667604187,0.001136339877,0.003589170812,0.016799964061,0.068381625724,0.083806541665,0.060123281983,0.024554057345,0.018842088920,0.017434927624,0.012951850641,0.006409885366,0.002035367957,0.000938185711,0.001454404191,0.002712257277,0.006882035784,0.008943235707,0.008858596180,0.007589123315,0.002581608014,0.000614823939,0.000176690530,0.000238070412
0.000050000000,0.000061420702,0.000081567584,0.000495381460,0.008166487462,0.180132529634,0.875094265004,0.517730860360,0.067513855790,0.007711216352,0.002241072063,0.002439013059,0.002159931733,0.003515217675,0.003309633126,0.001497401668,0.000814417701,0.001018949711,0.001313183788,0.001549584609,0.001063986630,0.001056138650,0.001165251472,0.002122847527,0.004583975026,0.006069337851,0.003436767929,0.001160651650,0.002173904566,0.006184852098,0.013002496587,0.011785533832,0.004369344199,0.000529151483,0.000350340895,0.000428279403,0.000779741323,0.001497781112,0.004842444804,0.021904573287,0.083073039045,0.088369629526,0.058928431779,0.025942728540,0.023959897081,0.024655639421,0.020020208977,0.012933100175,0.005661412935,0.002545048806,0.002542786406,0.002628016081,0.005317367021,0.008622703940,0.012783966067,0.016572129430,0.007037446225,0.001289277192,0.000200411249,0.000067312034
